Frequency,PSD
34.17142857142857,0.02333425602216456
34.285714285714285,0.026125228014998413
34.4,0.027058377652834052
34.51428571428571,0.026243322790115292
34.628571428571426,0.024568330737459558
34.74285714285714,0.02283430429056449
34.857142857142854,0.021521147162883107
34.97142857142857,0.020909745255023676
35.08571428571428,0.02092880861065209
35.199999999999996,0.02100066354002131
35.31428571428572,0.02039218266053393
35.42857142857143,0.01884991810698055
35.542857142857144,0.01684117873224073
35.65714285714286,0.015148072261245394
35.77142857142857,0.01428176334212089
35.885714285714286,0.014266554249964616
36.0,0.014785085513473416
36.114285714285714,0.015381035377103003
36.22857142857143,0.015634229722178806
36.34285714285714,0.01532292943469714
36.457142857142856,0.014508860850866246
36.57142857142857,0.013526171110711228
36.68571428571428,0.01285541427240543
36.8,0.012862981084399233
36.91428571428571,0.013538364360356322
37.028571428571425,0.014433171452270434
37.14285714285714,0.014918232940611675
37.25714285714285,0.014635296269084946
37.371428571428574,0.013739475736334094
37.48571428571429,0.012692732143783643
37.6,0.011880505905469504
37.714285714285715,0.011446425523460164
37.82857142857143,0.011402948765300493
37.94285714285714,0.011778534506104613
38.05714285714286,0.012569835744402975
38.17142857142857,0.013565882282811564
38.285714285714285,0.014370122849779805
38.4,0.014721529667075357
38.51428571428571,0.014731483275079175
38.628571428571426,0.014723012120989335
38.74285714285714,0.014913300071705913
38.857142857142854,0.015272798373551905
38.97142857142857,0.015568699328026736
39.08571428571428,0.015524074854647029
39.199999999999996,0.015039433523513864
39.31428571428571,0.014313948843542501
39.42857142857143,0.013728014069646122
39.542857142857144,0.013552221019913692
39.65714285714286,0.013730462922227208
39.77142857142857,0.013949413342494995
39.885714285714286,0.01391655212822238
40.0,0.013552619563421556
40.114285714285714,0.012949693131751204
40.22857142857143,0.012232118473856444
40.34285714285714,0.011507152678885604
40.457142857142856,0.010888998740846648
40.57142857142857,0.010469852351754124
40.68571428571428,0.01027097733285437
40.8,0.010280050023074305
40.91428571428571,0.010495815708127503
41.028571428571425,0.010892694703690687
41.14285714285714,0.011421113123175819
41.25714285714285,0.012073423204515205
41.371428571428574,0.012843836780758285
41.48571428571429,0.013616301022250265
41.6,0.014232037245280639
41.714285714285715,0.014687517005571842
41.82857142857143,0.015132621618923136
41.94285714285714,0.015617492124068795
42.05714285714286,0.015933015239372954
42.17142857142857,0.015818279180115975
42.285714285714285,0.015301837866081181
42.4,0.014680361725432044
42.51428571428571,0.014133214019391206
42.628571428571426,0.013535203056724858
42.74285714285714,0.012729963606917343
42.857142857142854,0.011832760830966032
42.97142857142857,0.011123998228345738
43.08571428571428,0.010736263564602746
43.199999999999996,0.010616641086131449
43.31428571428571,0.010728800993130908
43.42857142857143,0.011059441306510884
43.542857142857144,0.011441235472021727
43.65714285714286,0.011600310688477873
43.77142857142857,0.011429258111031366
43.885714285714286,0.011099285368719935
44.0,0.010867361902443268
44.114285714285714,0.010815739163757864
44.22857142857143,0.010821763870657206
44.34285714285714,0.01076896923561642
44.457142857142856,0.010685359647812564
44.57142857142857,0.010617663307030253
44.68571428571428,0.010489385292288943
44.8,0.010215919596413131
44.91428571428571,0.009917081526425583
45.028571428571425,0.009906200729743029
45.14285714285714,0.01043660347857055
45.25714285714285,0.011446746754870375
45.37142857142857,0.012516379049116476
45.48571428571429,0.013086160078834268
45.6,0.012819213819115069
45.714285714285715,0.011850492634994903
45.82857142857143,0.010716722475458448
45.94285714285714,0.010007629456434759
46.05714285714286,0.009995200413355988
46.17142857142857,0.010523443165685618
46.285714285714285,0.01125148213711799
46.4,0.011958365694193934
46.51428571428571,0.012536648857309197
46.628571428571426,0.012833145196227125
46.74285714285714,0.012731192081445205
46.857142857142854,0.012331234468185497
46.97142857142857,0.011860347454723839
47.08571428571428,0.011441752165212898
47.199999999999996,0.011086871276679372
47.31428571428571,0.010891773399054797
47.42857142857143,0.011117921153867935
47.542857142857144,0.011988101817120567
47.65714285714286,0.013378249990899323
47.77142857142857,0.014779000425545476
47.885714285714286,0.015690131004970482
48.0,0.016061739580108886
48.114285714285714,0.016227465564452877
48.22857142857143,0.016457411197795285
48.34285714285714,0.016784595894925113
48.457142857142856,0.017239863373517086
48.57142857142857,0.01803057153314959
48.68571428571428,0.019432207463566043
48.8,0.021620942368216628
48.91428571428571,0.024761332842747372
49.028571428571425,0.02958635728975163
49.14285714285714,0.03898391222135156
49.25714285714285,0.0626975933430349
49.37142857142857,0.12923349301461
49.48571428571429,0.3017786541616656
49.6,0.6672019106563862
49.714285714285715,1.2524149203171018
49.82857142857143,1.9046751927252252
49.94285714285714,2.3066542811361583
50.05714285714286,2.215196368317622
50.17142857142857,1.692609019262525
50.285714285714285,1.040839030783891
50.4,0.5290944625437801
50.51428571428571,0.23644726170631203
50.628571428571426,0.10547650418808154
50.74285714285714,0.05580732522361274
50.857142857142854,0.037558632654426806
50.97142857142857,0.02963608337142077
51.08571428571428,0.024959564414780474
51.199999999999996,0.021468940557431412
51.31428571428571,0.01877708576963837
51.42857142857142,0.016981079344430106
51.542857142857144,0.01606798525745187
51.65714285714286,0.0157489028412555
51.77142857142857,0.01563127363934406
51.885714285714286,0.015380992096388695
52.0,0.014764436682030993
52.114285714285714,0.013740525808287479
52.22857142857143,0.012531257856704642
52.34285714285714,0.01145954009852154
52.457142857142856,0.010709846845520865
52.57142857142857,0.01029402968301175
52.68571428571428,0.01016321940333585
52.8,0.010275298516769149
52.91428571428571,0.010587391374295005
53.028571428571425,0.010996465798376112
53.14285714285714,0.011283391296394475
53.25714285714285,0.011203728834708012
53.37142857142857,0.010711442986522
53.48571428571429,0.010039781978083018
53.6,0.009497003005667533
53.714285714285715,0.009200791954508904
53.82857142857143,0.009025023122706083
53.94285714285714,0.008763053976609671
54.05714285714286,0.008318017590099716
54.17142857142857,0.007778728956876296
54.285714285714285,0.007365666065359572
54.4,0.007288447340830332
54.51428571428571,0.007586857034823691
54.628571428571426,0.008073768979490817
54.74285714285714,0.00846238303994962
54.857142857142854,0.008586193775272628
54.97142857142857,0.008501423550765382
55.08571428571428,0.008389583121402007
