x,y
-0.1721903267641723,0.00012587481024001201
-0.17115447886308371,0.00013257396526383802
-0.17011863096199514,0.00013977481789739787
-0.16908278306090654,0.0001475017154410896
-0.16804693515981795,0.00015578050842701696
-0.16701108725872937,0.0001646386124860566
-0.16597523935764077,0.00017410507302106915
-0.16493939145655218,0.00018421063277068717
-0.16390354355546358,0.00019498780233639934
-0.162867695654375,0.000206470933755587
-0.1618318477532864,0.00021869629720505657
-0.1607959998521978,0.0002317021609078984
-0.15976015195110924,0.0002455288743380968
-0.15872430405002064,0.00026021895479300117
-0.15768845614893204,0.0002758171774308038
-0.15665260824784347,0.00029237066884452156
-0.15561676034675487,0.0003099290042666847
-0.15458091244566627,0.0003285443084846684
-0.1535450645445777,0.0003482713605515442
-0.1525092166434891,0.0003691677023801576
-0.1514733687424005,0.00039129375130037003
-0.15043752084131193,0.0004147129166682251
-0.14940167294022333,0.0004394917206082538
-0.14836582503913473,0.0004656999229714631
-0.14732997713804613,0.0004934106505923852
-0.14629412923695756,0.0005227005309268451
-0.14525828133586896,0.000553649830146441
-0.14422243343478036,0.0005863425957741142
-0.1431865855336918,0.0006208668039317522
-0.1421507376326032,0.0006573145112768186
-0.1411148897315146,0.0006957820117018954
-0.14007904183042602,0.0007363699978641947
-0.13904319392933742,0.0007791837276168237
-0.13800734602824882,0.0008243331954003036
-0.13697149812716025,0.0008719333086630518
-0.13593565022607165,0.0009221040693622104
-0.13489980232498305,0.0009749707606046681
-0.13386395442389445,0.0010306641384721024
-0.13282810652280588,0.0010893206290830196
-0.13179225862171728,0.0011510825309283962
-0.13075641072062869,0.0012160982225159211
-0.12972056281954011,0.0012845223753589208
-0.12868471491845151,0.0013565161723318592
-0.12764886701736292,0.0014322475314081928
-0.12661301911627434,0.001511891334801889
-0.12557717121518575,0.001595629663511386
-0.12454132331409716,0.0016836520372679672
-0.12350547541300856,0.0017761556598796593
-0.12246962751191998,0.0018733456699555756
-0.12143377961083138,0.001975435396984103
-0.12039793170974279,0.002082646622734545
-0.1193620838086542,0.0021952098479368215
-0.11832623590756561,0.0023133645641926145
-0.11729038800647702,0.002437359531052917
-0.11625454010538844,0.0025674530581921914
-0.11521869220429984,0.002703913292597823
-0.11418284430321125,0.002847018510682031
-0.11314699640212265,0.002997057415212126
-0.11211114850103407,0.0031543294369432706
-0.11107530059994548,0.0033191450408268652
-0.11003945269885688,0.003491826036653739
-0.1090036047977683,0.0036727058939784382
-0.10796775689667971,0.003862130061160582
-0.10693190899559112,0.004060456288339863
-0.10589606109450253,0.004268054954156414
-0.10486021319341393,0.004485309396002432
-0.10382436529232535,0.004712616243584586
-0.10278851739123676,0.00495038575556403
-0.10175266949014816,0.0051990421590131924
-0.10071682158905958,0.0054590239914261846
-0.09968097368797098,0.005730784444997944
-0.09864512578688239,0.006014791712871517
-0.09760927788579381,0.006311529337033758
-0.09657342998470521,0.006621496557530096
-0.09553758208361662,0.006945208662646765
-0.09450173418252804,0.00728319733969128
-0.09346588628143944,0.007636011025990597
-0.09243003838035085,0.008004215259700173
-0.09139419047926226,0.008388393030010072
-0.09035834257817367,0.00878914512630738
-0.08932249467708508,0.009207090485841465
-0.08828664677599649,0.009642866539422215
-0.0872507988749079,0.010097129554657983
-0.08621495097381932,0.010570554976229357
-0.08517910307273072,0.011063837762671627
-0.08414325517164213,0.011577692719123747
-0.08310740727055353,0.012112854825487102
-0.08207155936946495,0.012670079559412226
-0.08103571146837636,0.013250143213523705
-0.07999986356728776,0.013853843206271227
-0.07896401566619918,0.014481998385780417
-0.07792816776511059,0.015135449326058772
-0.076892319864022,0.015815058614899014
-0.07585647196293341,0.016521711132808675
-0.07482062406184481,0.017256314322269095
-0.07378477616075622,0.018019798446629043
-0.07274892825966764,0.018813116837909982
-0.07171308035857904,0.01963724613279577
-0.07067723245749045,0.0204931864960608
-0.06964138455640187,0.02138196183068447
