Frequency,PSD
6.057142857142857,0.18983188905218906
6.171428571428571,0.1902015401117492
6.285714285714286,0.19017227724606386
6.3999999999999995,0.18863724619949798
6.514285714285714,0.1848080768153046
6.628571428571428,0.17878985311276338
6.742857142857143,0.17178446813509565
6.857142857142857,0.16575962317394977
6.9714285714285715,0.16266217143405753
7.085714285714285,0.16354572267085649
7.2,0.16810002812833907
7.314285714285714,0.17484227295989896
7.428571428571428,0.18182654107116591
7.542857142857143,0.1875009268897862
7.657142857142857,0.19137145943279685
7.771428571428571,0.19419818674846281
7.885714285714285,0.1975327279913426
8.0,0.20277808633752
8.114285714285714,0.21046933939450962
8.228571428571428,0.22037968155211196
8.342857142857143,0.2321258695965886
8.457142857142857,0.24529894210534609
8.571428571428571,0.25885676943562225
8.685714285714285,0.2707537194701179
8.799999999999999,0.2786982011139163
8.914285714285715,0.28146610491855173
9.028571428571428,0.2794452145972808
9.142857142857142,0.27418034207263653
9.257142857142856,0.26795868333248296
9.371428571428572,0.26395140940130823
9.485714285714286,0.2659738830167009
9.6,0.27697202085587946
9.714285714285714,0.29706106456699394
9.828571428571427,0.3228870556069164
9.942857142857143,0.3488911589970869
10.057142857142857,0.36942653945341547
10.17142857142857,0.380604767342239
10.285714285714285,0.3816424216852312
10.4,0.3756052558273127
10.514285714285714,0.3688937978408146
10.628571428571428,0.36902104326616786
10.742857142857142,0.3813793524332956
10.857142857142858,0.40652668898015776
10.971428571428572,0.43938196295620546
11.085714285714285,0.47101426168269034
11.2,0.49267823231821684
11.314285714285713,0.5003479681851161
11.428571428571429,0.4970174345617596
11.542857142857143,0.4908377157841971
11.657142857142857,0.48985777970742606
11.77142857142857,0.4967421878186576
11.885714285714286,0.507010722726286
12.0,0.511823309717586
12.114285714285714,0.5032356503480307
12.228571428571428,0.4785163732057945
12.342857142857142,0.44112694735647184
12.457142857142857,0.3982677949220489
12.571428571428571,0.3569914382498362
12.685714285714285,0.32152636644790017
12.799999999999999,0.2931745800274669
12.914285714285715,0.27193420200864954
13.028571428571428,0.2578196701192003
13.142857142857142,0.25071910141964
13.257142857142856,0.24946390092419143
13.371428571428572,0.2515988156623563
13.485714285714286,0.2543753405739704
13.6,0.2559777809786889
13.714285714285714,0.2557250034813697
13.828571428571427,0.253254946166157
13.942857142857143,0.24791018553612237
14.057142857142857,0.2391839314112556
14.17142857142857,0.2276337479070299
14.285714285714285,0.21501409376654432
14.4,0.20335041258482472
14.514285714285714,0.19393975394282326
14.628571428571428,0.18715731396986895
14.742857142857142,0.18278752695609657
14.857142857142856,0.18011575236047545
14.971428571428572,0.17779626431015383
15.085714285714285,0.17421772948955333
15.2,0.1685401215705895
15.314285714285713,0.16149464204983888
15.428571428571429,0.1549656200245942
15.542857142857143,0.15053682189357698
15.657142857142857,0.1482515102473978
15.77142857142857,0.14662806232974182
15.885714285714284,0.14377921337835178
16.0,0.13857323634693464
16.114285714285714,0.13097069058470184
16.228571428571428,0.12158962009493039
16.34285714285714,0.11117789885318795
16.457142857142856,0.10047172615432817
16.57142857142857,0.09030799021736825
16.685714285714287,0.0815941767771313
16.8,0.07503266100057962
16.914285714285715,0.07087060491433604
17.02857142857143,0.06893006119971964
17.142857142857142,0.06884742042071486
17.257142857142856,0.07023726138104881
17.37142857142857,0.07262216200372096
17.485714285714284,0.07527558410198461
17.599999999999998,0.07725959187530966
17.714285714285715,0.07773949131014055
17.82857142857143,0.07635362025734445
17.942857142857143,0.07335996561281867
18.057142857142857,0.06948797905438624
18.17142857142857,0.06561206990444113
18.285714285714285,0.06239937829351095
18.4,0.06007920401482209
18.514285714285712,0.058466888093602634
18.628571428571426,0.05723910431657363
18.742857142857144,0.05624242169991494
18.857142857142858,0.05557086802740423
18.97142857142857,0.05537579424962266
19.085714285714285,0.05564000889567182
19.2,0.05616264486090559
19.314285714285713,0.05676062587913633
19.428571428571427,0.05746885388242286
19.54285714285714,0.05853411009176475
19.657142857142855,0.060204019602584126
19.771428571428572,0.06249751413870795
19.885714285714286,0.06513915717096143
20.0,0.06766545736651612
20.114285714285714,0.06955850252975992
20.228571428571428,0.07030668781209151
20.34285714285714,0.06946681306124859
20.457142857142856,0.06684412855370331
20.57142857142857,0.06272183686283185
20.685714285714287,0.05791125708359989
20.8,0.053509692377417775
20.914285714285715,0.050510693291163325
21.02857142857143,0.049494019366246506
21.142857142857142,0.05049107783575818
21.257142857142856,0.052998652914609395
21.37142857142857,0.05611342685976137
21.485714285714284,0.05879355938784614
21.599999999999998,0.060227982082023485
21.714285714285715,0.060205601809321094
21.82857142857143,0.0592828078283906
21.942857142857143,0.058562213901241285
22.057142857142857,0.05910387026257611
22.17142857142857,0.061281450170867495
22.285714285714285,0.06450229457161072
22.4,0.06749582788826149
22.514285714285712,0.06899773862249522
22.628571428571426,0.06840565223880593
22.742857142857144,0.06602177668828471
22.857142857142858,0.06277925049034004
22.97142857142857,0.05967112085455373
23.085714285714285,0.057250311316045875
23.2,0.0554636620771072
23.314285714285713,0.05383529698030549
23.428571428571427,0.05182958472444499
23.54285714285714,0.0492003971429323
23.657142857142855,0.04618670351579536
23.771428571428572,0.043446739778921176
23.885714285714286,0.04169830689324896
24.0,0.04123998807653965
24.114285714285714,0.0417139041583625
24.228571428571428,0.04234974057877247
24.34285714285714,0.04251716668119087
24.457142857142856,0.04211972994466674
24.57142857142857,0.04152225095344984
24.685714285714283,0.041149824423235275
24.8,0.04115753573310714
24.914285714285715,0.04141976516618377
25.02857142857143,0.041756704576788095
25.142857142857142,0.0421504281203175
25.257142857142856,0.042779948705215586
25.37142857142857,0.04386381393525758
25.485714285714284,0.04541645901635944
25.599999999999998,0.04708864917979231
25.71428571428571,0.04824599213384102
25.82857142857143,0.04829191717748321
25.942857142857143,0.04703251799358531
26.057142857142857,0.04481256739493914
26.17142857142857,0.04233380895770797
26.285714285714285,0.040333807754843805
26.4,0.03937287591676203
26.514285714285712,0.03978883066202598
26.628571428571426,0.04168230509448838
26.742857142857144,0.04482647524601367
26.857142857142858,0.048581346071522716
26.97142857142857,0.05197314786757935
27.085714285714285,0.05397810025393523
27.2,0.05388452485014621
27.314285714285713,0.05156407331109632
27.428571428571427,0.04755064185338033
27.54285714285714,0.0429040972278082
27.657142857142855,0.03888576267084622
27.771428571428572,0.036521468388356855
27.885714285714286,0.036195754430144514
28.0,0.03747365890152557
28.114285714285714,0.03930188756148671
28.228571428571428,0.040545309241086736
28.34285714285714,0.04056321695438553
28.457142857142856,0.03945568699397471
28.57142857142857,0.037843622013549585
28.685714285714283,0.03640182464201209
28.8,0.03550269267455431
28.914285714285715,0.03514894336021674
29.02857142857143,0.03511989227861692
29.142857142857142,0.035172941195678556
29.257142857142856,0.035196825823094746
29.37142857142857,0.03525623566021408
29.485714285714284,0.035502181385205556
29.599999999999998,0.03601795770586481
29.71428571428571,0.03673999575383964
29.82857142857143,0.037509564101918275
29.942857142857143,0.03816527274064572
30.057142857142857,0.03857567675896084
30.17142857142857,0.03862796435128786
30.285714285714285,0.038247414298295423
30.4,0.03746081969415954
30.514285714285712,0.03644961091665521
30.628571428571426,0.035539163718835184
30.74285714285714,0.03510333229490565
30.857142857142858,0.03540550872134175
30.97142857142857,0.03645707171930742
31.085714285714285,0.03799382431761072
31.2,0.03958847829906024
31.314285714285713,0.040809171226732346
31.428571428571427,0.0413362498479561
