x,y
-0.1660262693092561,8.499617551405159e-5
-0.16478296079014593,9.056225708448107e-5
-0.16353965227103576,9.665946493711552e-5
-0.1622963437519256,0.00010332006280874828
-0.16105303523281542,0.00011057883475257269
-0.15980972671370525,0.00011847321728664095
-0.1585664181945951,0.000127043439196034
-0.15732310967548493,0.00013633266926491028
-0.15607980115637476,0.000146387172234419
-0.1548364926372646,0.0001572564732753301
-0.15359318411815442,0.00016899353128277395
-0.15234987559904425,0.00018165492129368355
-0.15110656707993408,0.0001953010263438526
-0.14986325856082391,0.00020999623907325127
-0.14861995004171374,0.00022580917340889184
-0.14737664152260357,0.00024281288663804967
-0.14613333300349343,0.0002610851122087088
-0.14489002448438326,0.0002807085035770318
-0.1436467159652731,0.00030177088943939
-0.14240340744616292,0.000324365540676691
-0.14116009892705275,0.00034859144934382136
-0.13991679040794258,0.0003745536200358557
-0.1386734818888324,0.00040236337396132305
-0.13743017336972224,0.0004321386660481319
-0.13618686485061207,0.000464004415407393
-0.1349435563315019,0.0004980928494761616
-0.13370024781239176,0.0005345438621467413
-0.1324569392932816,0.000573505386198353
-0.13121363077417142,0.0006151337803209922
-0.12997032225506125,0.0006595942310266001
-0.12872701373595108,0.0007070611697232443
-0.1274837052168409,0.0007577187052167089
-0.12624039669773074,0.0008117610718962193
-0.12499708817862058,0.0008693930938338673
-0.12375377965951041,0.000930830665022947
-0.12251047114040024,0.00099630124595209
-0.12126716262129007,0.0010660443766943722
-0.1200238541021799,0.0011403122066710597
-0.11878054558306975,0.0012193700412204342
-0.11753723706395958,0.0013034969050762651
-0.1162939285448494,0.001392986122838627
-0.11505062002573924,0.001488145916478112
-0.11380731150662907,0.0015893000198925616
-0.11256400298751891,0.0016967883104943363
-0.11132069446840874,0.0018109674577700477
-0.11007738594929857,0.0019322115887187505
-0.1088340774301884,0.0020609129700294854
-0.10759076891107823,0.002197482706817591
-0.10634746039196807,0.002342351457690635
-0.1051041518728579,0.002495970165873017
-0.10386084335374773,0.002658810806056247
-0.10261753483463756,0.0028313671466043966
-0.1013742263155274,0.00301415552667339
-0.10013091779641724,0.003207715647757868
-0.09888760927730707,0.0034126113791102253
-0.0976443007581969,0.0036294315764242788
-0.09640099223908673,0.003858790913102546
-0.09515768371997656,0.004101330723365583
-0.0939143752008664,0.0043577198563922795
-0.09267106668175623,0.0046286555406100036
-0.09142775816264606,0.004914864257181774
-0.09018444964353589,0.00521710262166248
-0.08894114112442572,0.005536158272721817
-0.08769783260531556,0.005872850766755443
-0.0864545240862054,0.006228032477123904
-0.08521121556709522,0.006602589496684158
-0.08396790704798505,0.006997442542192353
-0.08272459852887488,0.007413547859079106
-0.08148129000976473,0.007851898125010748
-0.08023798149065456,0.008313523350572033
-0.07899467297154439,0.008799491775319454
-0.07775136445243422,0.009310910757366897
-0.07650805593332405,0.009848927654589404
-0.07526474741421389,0.010414730695437788
-0.07402143889510372,0.011009549837281599
-0.07277813037599355,0.011634657610108678
-0.07153482185688338,0.012291369943334365
-0.07029151333777321,0.01298104697338695
-0.06904820481866306,0.013705093829662007
-0.06780489629955289,0.014464961396360346
-0.06656158778044272,0.015262147047647473
-0.06531827926133255,0.016098195353503333
-0.06407497074222238,0.016974698753560488
-0.06283166222311222,0.017893298196164073
-0.06158835370400204,0.0188556837398213
-0.06034504518489188,0.019863595114153296
-0.05910173666578171,0.020918822237406168
-0.057858428146671546,0.02202320568752625
-0.056615119627561376,0.023178637123763238
-0.055371811108451206,0.02438705965572309
-0.05412850258934104,0.025650468156755146
-0.05288519407023087,0.026970909518538186
-0.05164188555112071,0.028350482843699065
-0.05039857703201054,0.029791339573288167
-0.04915526851290037,0.03129568354592441
-0.04791195999379021,0.03286577098542365
-0.04666865147468004,0.03450391041373296
-0.045425342955569874,0.03621246248599934
-0.044182034436459704,0.03799383974463591
-0.042938725917349534,0.03985050628927307
-0.04169541739823937,0.04178497735952298
-0.0404521088791292,0.04379981882753613
-0.03920880036001904,0.04589764659739132
-0.03796549184090887,0.04808112590842105
-0.0367221833217987,0.05035297053965691
-0.035478874802688534,0.052715941912671954
-0.034235566283578364,0.0551728480901864
-0.0329922577644682,0.057726542667916395
-0.03174894924535803,0.06037992355726794
-0.030505640726247864,0.06313593165659753
-0.029262332207137698,0.06599754940891289
-0.028019023688027528,0.06896779924402666
-0.02677571516891736,0.07204974190334656
-0.025532406649807195,0.07524647464564574
-0.024289098130697028,0.07856112933234981
-0.02304578961158686,0.08199687039106314
-0.02180248109247669,0.08555689265625684
-0.020559172573366525,0.08924441908625812
-0.01931586405425636,0.09306269835590032
-0.018072555535146192,0.09701500232442108
-0.016829247016036025,0.1011046233784405
-0.015585938496925857,0.1053348716500972
-0.01434262997781569,0.10970907211067875
-0.013099321458705522,0.11423056154034657
-0.011856012939595355,0.1189026853748309
-0.010612704420485187,0.12372879443024916
-0.00936939590137502,0.12871224150748667
-0.008126087382264854,0.13385637787787225
-0.006882778863154686,0.1391645496521812
-0.005639470344044518,0.14464009403529
-0.004396161824934352,0.1502863354691305
-0.0031528533058241843,0.15610658166688224
-0.0019095447867140168,0.16210411954166443
-0.0006662362676038495,0.1682822110333033
0.0005770722515063177,0.17464408883705618
0.001820380770616485,0.18119295203849917
0.0030636892897266525,0.1879319616590884
0.0043069978088368195,0.19486423611722964
0.005550306327946987,0.20199284660998645
