x,y
0.03996692114843636,1.208663213220218e-5
0.04244038639079338,1.2310008405708173e-5
0.0449138516331504,1.255983236314595e-5
0.047387316875507415,1.2836621670994641e-5
0.04986078211786443,1.3140938522407386e-5
0.05233424736022145,1.3473390492388382e-5
0.05480771260257847,1.3834631442360967e-5
0.05728117784493549,1.4225362475125958e-5
0.05975464308729251,1.4646332940529416e-5
0.06222810832964953,1.5098341493241518e-5
0.06470157357200654,1.558223720289631e-5
0.06717503881436356,1.609892071820218e-5
0.06964850405672057,1.664934548477326e-5
0.0721219692990776,1.723451901960993e-5
0.07459543454143462,1.7855504240507636e-5
0.07706889978379164,1.851342085340546e-5
0.07954236502614866,1.920944679796588e-5
0.08201583026850567,1.9944819752121257e-5
0.08448929551086269,2.0720838697058097e-5
0.08696276075321971,2.153886554279172e-5
0.08943622599557673,2.240032681709303e-5
0.09190969123793374,2.3306715416435142e-5
0.09438315648029076,2.425959242208231e-5
0.09685662172264778,2.526058898118244e-5
0.0993300869650048,2.6311408254736657e-5
0.10180355220736181,2.7413827432681837e-5
0.10427701744971883,2.856969981776536e-5
0.10675048269207585,2.9780956979780226e-5
0.10922394793443287,3.104961097996628e-5
0.11169741317678988,3.23777566679645e-5
0.1141708784191469,3.3767574051962734e-5
0.11664434366150392,3.5221330743254176e-5
0.11911780890386094,3.6741384476114e-5
0.12159127414621795,3.8330185704916336e-5
0.12406473938857497,3.999028027891309e-5
0.126538204630932,4.1724312196051924e-5
0.12901166987328902,4.353502643724555e-5
0.13148513511564602,4.5425271882540766e-5
0.13395860035800305,4.739800430893573e-5
0.13643206560036006,4.9456289473531756e-5
0.1389055308427171,5.160330628050866e-5
0.1413789960850741,5.3842350035377545e-5
0.14385246132743112,5.617683578605301e-5
0.14632592656978813,5.8610301753116156e-5
0.14879939181214516,6.114641284945231e-5
0.15127285705450216,6.37889642912965e-5
0.1537463222968592,6.654188530159401e-5
0.1562197875392162,6.940924290594827e-5
0.15869325278157323,7.23952458238919e-5
0.16116671802393023,7.550424845565416e-5
0.16364018326628726,7.874075496487262e-5
0.16611364850864427,8.210942346007291e-5
0.1685871137510013,8.561507027452821e-5
0.17106057899335833,8.926267434605957e-5
0.17353404423571533,9.30573816978475e-5
0.17600750947807237,9.700451002101276e-5
0.17848097472042937,0.00010110955336055903
0.1809544399627864,0.00010537818690461824
0.1834279052051434,0.00010981627187846114
0.18590137044750044,0.00011442986054495397
0.18837483568985744,0.00011922520131009764
0.19084830093221447,0.00012420874393703416
0.19332176617457147,0.00012938714486738535
0.1957952314169285,0.00013476727265158278
0.1982686966592855,0.0001403562134882838
0.20074216190164254,0.00014616127687380742
0.20321562714399954,0.00015219000136281954
0.20568909238635658,0.00015845016043887147
0.20816255762871358,0.00016494976849727033
0.2106360228710706,0.00017169708693964836
0.21310948811342761,0.00017870063038046696
0.21558295335578465,0.00018596917296666987
0.21805641859814165,0.00019351175480881305
0.22052988384049868,0.00020133768852649558
0.22300334908285568,0.0002094565659052569
0.22547681432521272,0.00021787826466707766
0.22795027956756972,0.00022661295535336343
0.23042374480992675,0.0002356711083204288
0.23289721005228378,0.0002450635008469995
0.23537067529464079,0.00025480122435408634
0.23784414053699782,0.0002648956917357913
0.24031760577935482,0.0002753586448010145
0.24279107102171185,0.0002862021618258645
0.24526453626406886,0.0002974386652143182
0.2477380015064259,0.00030908092926958813
0.2502114667487829,0.000321142088070641
0.2526849319911399,0.00033363564345705726
0.2551583972334969,0.00034657547311848017
0.25763186247585396,0.00035997583878851283
0.260105327718211,0.00037385139454123445
0.26257879296056796,0.0003882171951882195
0.265052258202925,0.0004030887047759765
0.267525723445282,0.0004184818051803131
0.26999918868763906,0.00043441280479699154
0.27247265392999603,0.0004508984473251716
0.27494611917235307,0.00046795592064344943
