x,y
1,-1.513154766518054
2,-1.57432490022568
3,-1.591466469035245
4,-1.5619453384052353
5,-1.4247947097451745
6,-1.425000724181466
7,-1.3487062447397355
8,-1.7269665040569193
9,-2.0929277295049147
10,-1.8124223120820289
11,-1.9542880466780101
12,-2.14269795395706
13,-1.5969052220512798
14,-1.558614284804049
15,-1.5727351421227196
16,-1.5457046366815703
17,-1.3512449495564354
18,-1.2352157867775888
19,-1.1143388419012439
20,-0.6030795299427185
21,-1.281574879809008
22,-1.361834043601245
23,-1.197891570823018
24,-0.9863699324046158
25,-0.794909479746096
26,-1.5069156084454916
27,-1.609598293089407
28,-1.1569396072607656
29,-1.1623198164861333
30,-1.0986871406890102
31,-0.9540000938742799
32,-0.9550066037436153
33,-0.8463021457886178
34,-0.7360054618377311
35,-0.6709504461324416
36,-0.6035782684929893
37,-0.2387164371297533
38,-0.19299986046852982
39,-0.4401676635622228
40,-1.1454174962587906
41,-0.7737797532248285
42,-0.2547657770327111
43,-0.482639873787027
44,-0.22787926645796547
45,0.13298575950828745
46,0.254100298721942
47,-0.4026863268355261
48,-0.6297527229166425
49,-0.9489533758496069
50,-0.6253912382779737
51,-0.4620690969552693
52,-0.9614689656919116
53,-0.9022525105039574
54,-0.6198302603926393
55,-0.10465695948375466
56,-0.18652826503881403
57,-0.32869741941439024
58,-0.40263053413309174
59,-0.7913300956830006
60,-0.7256104000446099
61,-0.8901359512973984
62,-0.26876317779043346
63,-0.2678743776233648
64,-0.358514975499464
65,-0.5630940498749817
66,-0.6068215533711689
67,-0.5265226564148751
68,-0.41981624723059663
69,-0.1742785536813167
70,-0.49194072038439474
71,0.05197762063825933
72,-0.5331628243789083
73,-0.48731661240204954
74,-0.8681179446092104
75,-0.6208944636837902
76,-0.5685389258696434
77,-0.30605405760445886
78,0.03780122622786991
79,-0.3580016530623367
80,0.12147162369573153
81,-0.38011343535891395
82,-0.04197887262907977
83,-0.10623343639090911
84,0.07476212113244644
85,0.22299841871703552
86,0.580261075873778
87,0.5492425708035173
88,0.4276321433667554
89,1.228279328492346
90,0.14999392968968275
91,0.40652390844473796
92,0.2545617048052008
93,0.6349898479661953
94,-0.5867648982552841
95,-0.34741112872204877
96,-0.8629592040289186
97,-0.3242848051661569
98,0.24197691886291975
99,-0.18796404387038748
100,0.006450171081985381
101,-0.48990566222001464
102,-0.7644628352949296
103,-0.25480893023009554
104,0.1396968171487846
105,0.23899397692961571
106,0.2568168180808082
107,0.5208246936699522
108,0.07060562421068857
109,-0.12036585399709264
110,-0.7114911913526848
111,-0.40691756493955134
112,-0.11712016868882599
113,-0.04760664830300618
114,0.44877370312396775
115,0.5966742457656634
116,0.18101338088994326
117,-0.19651939211638172
118,0.1414531498190738
119,-0.2543887620953043
120,0.018383049957947283
121,0.40620802268067263
122,-0.0490274691328728
123,0.32442866967439704
124,-0.13557472872584617
125,0.6112904123502637
126,0.6758627768146708
127,0.7113143562125773
128,-0.8187378265278545
129,-0.09335249032646938
130,0.587591712107085
131,0.807273263631092
132,-0.5410429437360721
133,-0.1144158074413503
134,-0.1874486197647219
135,-0.19231757797788548
136,-0.06771293651144585
137,-0.49548971363795485
138,-0.11350585531201016
139,-0.09067738411516903
140,0.2885010793578604
141,0.3544653848175948
142,0.7259601265881358
143,0.9628788790743599
144,0.8586035521431312
145,0.5599065454278694
146,0.35995505887418816
147,0.48287862431527234
148,0.8163363460231055
149,0.575301693739091
150,0.822726613619938
151,0.7170236734723644
152,0.38968396863417293
153,0.22335225604970999
154,0.14618128313275375
155,0.20421763954449648
156,0.28540232907901464
157,0.24199309117279164
158,0.4835157526134129
159,0.3756551369994598
160,0.7681330522922089
161,0.7995979020304093
162,0.4424889406226969
163,0.8108662928496707
164,0.9299592929610419
165,0.8206615398092926
166,1.2616264135093753
167,1.5748012066417858
168,1.1889904912106326
169,0.690214253706817
170,0.7189694018247845
171,1.1325841048344356
172,1.4476636806442702
173,1.5544450293646164
174,0.5985818825584419
175,0.733363671216833
176,0.6204854497682649
177,0.47528259270316975
178,0.7889149885694171
179,0.6501903448525119
180,0.8978629979199599
181,1.3792219479443737
182,1.3603859085714183
183,1.5679364302537573
184,1.5434542949053307
185,1.3603989705271682
186,1.3564495344604597
187,1.4088422902559445
188,1.5636800026459001
189,2.0338363030095232
190,2.268499456233688
191,1.9222244592635078
192,2.2523541337080806
193,2.9775094900388215
194,-2.6090135984860714
195,1.5614016284858268
196,1.8181623141702923
197,1.6454819681576793
198,1.6163457176696108
199,2.200508693429088
200,2.346878512572498
201,0.5940463712706248
202,0.8110083976837721
203,1.6227598351771975
204,2.0765505592934126
205,2.2070105263491375
206,3.0962782051840225
207,0.172395328672681
208,1.2629907610460034
209,1.715266491450697
210,0.5094974865547026
211,1.2576616929005264
212,1.650178680982419
213,0.9419891103974737
214,1.4013847520059304
215,0.9051361164465189
216,1.2874679914321185
217,1.8638817987923126
218,2.3753964076571927
219,2.747805960555837
220,-2.217862545752334
221,-0.42585806247613933
222,0.7523811401199215
223,1.2827341451806835
224,0.7343276052538449
225,0.9357470851700977
226,1.226560376506367
227,1.412165558590677
228,1.1315811223130376
229,1.619530582156727
230,1.8870827935642815
231,1.7809335102115735
232,2.0368658918298914
233,2.241983953363211
234,2.2748682272297254
235,2.304275098887361
236,2.3987398169704983
237,3.115757954734726
238,-0.39408071181917714
239,1.6877774947067707
240,1.906252457179629
241,2.1696139834633055
242,2.857367706443379
243,1.185026357553069
244,1.6311399922516299
245,1.5371596862920518
246,2.204083135363999
247,0.9275468115492216
248,1.6163167870312958
249,2.591984454067621
250,-2.9224414688604314
251,1.6049318503619143
252,2.079791580024442
253,1.8597467783652528
254,2.4474318146329903
255,2.545117306880321
256,2.0781889873160164
257,2.2696007965968983
258,2.237135519663646
259,2.1963254699015256
260,2.284780721843294
261,2.4032292862373215
262,2.065244935813498
263,2.63702567970022
264,3.1209231731481815
265,-2.8886242860729956
