x,y
-0.12379648146778127,0.00015012151605836577
-0.12279081807601988,0.000159793534564745
-0.12178515468425849,0.00017031832669811564
-0.12077949129249711,0.00018174609293447608
-0.11977382790073572,0.00019413067607659817
-0.11876816450897433,0.0002075297429046108
-0.11776250111721294,0.00022200497551272402
-0.11675683772545155,0.00023762227266393987
-0.11575117433369016,0.0002544519614834373
-0.11474551094192878,0.0002725690198269737
-0.11373984755016739,0.00029205330966181053
-0.112734184158406,0.0003129898217957283
-0.1117285207666446,0.00033546893230379515
-0.11072285737488322,0.0003595866709922291
-0.10971719398312182,0.0003854450022521827
-0.10871153059136045,0.0004131521186467868
-0.10770586719959906,0.00044282274758572493
-0.10670020380783767,0.0004745784714295098
-0.10569454041607627,0.0005085480613782889
-0.10468887702431488,0.0005448678254786898
-0.10368321363255349,0.0005836819711023677
-0.10267755024079211,0.0006251429822232701
-0.10167188684903072,0.0006694120118288516
-0.10066622345726933,0.0007166592897898116
-0.09966056006550794,0.0007670645465042703
-0.09865489667374655,0.0008208174526220802
-0.09764923328198516,0.0008781180751485929
-0.09664356989022378,0.0009391773502092637
-0.09563790649846239,0.0010042175727472125
-0.094632243106701,0.0010734729034079238
-0.09362657971493961,0.0011471898928509527
-0.09262091632317822,0.0012256280237060713
-0.09161525293141684,0.0013090602703739046
-0.09060958953965545,0.0013977736768499283
-0.08960392614789406,0.0014920699527190967
-0.08859826275613267,0.0015922660874576056
-0.08759259936437128,0.0016986949831259493
-0.08658693597260989,0.0018117061055369851
-0.08558127258084851,0.0019316661539228175
-0.08457560918908712,0.0020589597491096623
-0.08356994579732573,0.002193990140162007
-0.08256428240556433,0.0023371799294218953
-0.08155861901380294,0.002488971815831069
-0.08055295562204155,0.002649829356373916
-0.07954729223028018,0.0028202377454406707
-0.07854162883851878,0.0030007046118536787
-0.0775359654467574,0.0031917608332590747
-0.076530302054996,0.003393961367522194
-0.07552463866323461,0.0036078861007248914
-0.07451897527147322,0.0038341407112835735
-0.07351331187971184,0.004073357549673397
-0.07250764848795045,0.0043261965331567245
-0.07150198509618906,0.0045933460548702384
-0.07049632170442767,0.004875523906542348
-0.06949065831266628,0.005173478214055151
-0.06848499492090489,0.005487988384986091
-0.06747933152914351,0.005819866067199135
-0.06647366813738212,0.006169956117474652
-0.06546800474562073,0.006539137579086668
-0.06446234135385934,0.006928324667176224
-0.06345667796209795,0.007338467760656678
-0.06245101457033656,0.007770554399344438
-0.06144535117857517,0.008225610284887955
-0.06043968778681379,0.00870470028401104
-0.059434024395052396,0.009208929432485524
-0.058428361003291004,0.009739443938166503
-0.05742269761152962,0.010297432181337135
-0.05641703421976823,0.010884125710520401
-0.05541137082800684,0.011500800231826938
-0.054405707436245454,0.012148776589818291
-0.05340004404448406,0.012829421737782162
-0.05239438065272267,0.013544149695220442
-0.05138871726096129,0.01429442249026995
-0.0503830538691999,0.01508175108468468
-0.049377390477438506,0.015907696278925035
-0.04837172708567712,0.016773869594815402
-0.04736606369391573,0.01768193413315018
-0.04636040030215434,0.018633605403542378
-0.045354736910392955,0.019630652123740044
-0.044349073518631564,0.020674896985551014
-0.04334341012687018,0.02176821738444991
-0.04233774673510879,0.022912546109872728
-0.0413320833433474,0.02410987199313258
-0.040326419951586014,0.025362240509833572
-0.03932075655982462,0.026671754333605316
-0.03831509316806323,0.028040573837919594
-0.03730942977630185,0.029470917542711347
-0.036303766384540456,0.030965062502479643
-0.035298102992779065,0.03252534463250939
-0.03429243960101768,0.03415415896982715
-0.03328677620925629,0.03585395986547356
-0.0322811128174949,0.03762726110466817
-0.031275449425733515,0.03947663595142431
-0.030269786033972124,0.04140471711417526
-0.029264122642210736,0.04341419662897812
-0.028258459250449345,0.045507825656872
-0.027252795858687957,0.04768841419199518
-0.02624713246692657,0.049958830677098165
-0.02524146907516518,0.05232200152312162
-0.02423580568340379,0.054780910529572416
-0.023230142291642403,0.05733859820247643
-0.022224478899881012,0.05999816096676899
-0.021218815508119625,0.0627627502700556
-0.020213152116358237,0.06563557157477143
-0.01920748872459685,0.06861988323586458
-0.01820182533283546,0.07171899526124521
-0.01719616194107407,0.07493626795236073
-0.016190498549312683,0.07827511042239127
-0.015184835157551294,0.08173897898971147
-0.014179171765789905,0.08533137544440492
-0.013173508374028515,0.08905584518580649
-0.012167844982267128,0.0929159752291991
-0.011162181590505738,0.09691539208000993
-0.010156518198744349,0.10105775947402201
-0.009150854806982961,0.1053467759823528
-0.008145191415221572,0.10978617248015325
-0.0071395280234601835,0.11437970947822693
-0.006133864631698795,0.11913117431700228
-0.0051282012399374065,0.12404437822254893
-0.004122537848176017,0.12912315322458218
-0.0031168744564146287,0.1343713489366854
-0.0021112110646532402,0.13979282919924457
-0.0011055476728918515,0.1453914685858863
-9.988428113046276e-5,0.15117114877450816
0.000905779110630926,0.15713575478428743
0.0019114425023923146,0.1632891710803739
0.0029171058941537035,0.16963527754828212
0.003922769285915092,0.1761779453403255
0.004928432677676481,0.18292103259676493
0.005934096069437869,0.18986838004467013
0.006939759461199258,0.19702380647783713
0.007945422852960647,0.20439110412143857
0.008951086244722035,0.2119740338854231
0.009956749636483424,0.21977632051102924
0.010962413028244813,0.22780164761511829
0.011968076420006201,0.23605365263737177
0.01297373981176759,0.244535921695738
0.01397940320352898,0.2532519843558637
0.014985066595290367,0.26220530832055994
0.015990729987051755,0.2713992940457042
0.016996393378813146,0.28083726928929237
0.018002056770574534,0.29052248360067845
0.01900772016233592,0.3004581027573533
0.020013383554097312,0.31064720315691097
0.0210190469458587,0.3210927661721562
