x,y
1,-1.217066286319368
2,-0.6729391837744576
3,-1.2523115216488196
4,-1.312449078091198
5,-1.1674997352005647
6,-1.1528935127482012
7,-1.292474982955123
8,-1.1703320968660103
9,-1.1081459532713174
10,-1.089147110078709
11,-1.2219599305810633
12,-1.8049818151665036
13,-1.5435698901827317
14,-1.5186516965612247
15,-1.4074121448957542
16,-1.3124439222169897
17,-1.1753116582205374
18,-1.0923847293013655
19,-1.0315939860650838
20,-0.6780367827325525
21,-0.809420045767505
22,-0.6672903211854231
23,-0.7278692138133561
24,-0.676905603255375
25,-0.7963322206927105
26,-0.907690087591102
27,-0.9480717062948538
28,-0.9275236777145165
29,-0.9990245298536856
30,-0.8449659001101772
31,-0.5835276207182282
32,-0.6372003238072633
33,-0.6157611867319713
34,-0.6147130435495205
35,-0.6079732911651631
36,-0.5260540380241229
37,-0.6265134867249751
38,-0.6273558326704352
39,-0.530270586908231
40,-0.39571717816731344
41,-0.4213190476386005
42,-0.18638466957656302
43,-0.08805549921363127
44,-0.1414907720488854
45,-0.43087370590787477
46,-0.5260351099982298
47,-0.14685209105675445
48,0.0018072034397183469
49,-0.23263405759282438
50,-0.6114654747258353
51,-0.2534721881534348
52,-0.9867109903813754
53,-0.728928412820333
54,-0.6300232292311301
55,-0.5502815106599657
56,-0.8020826661512259
57,-0.9565801451252618
58,-1.0639804291193586
59,-0.7199423106673057
60,-0.7202475339791042
61,-0.9142235191837375
62,-0.588617457995507
63,-0.527482850895275
64,-0.4712640004902623
65,-0.6309097682919766
66,-0.6046898209493141
67,-0.4473879748037934
68,-0.41223509979297795
69,-0.37159824546236475
70,-0.31444412217708456
71,-0.11172616718992905
72,-0.3419336790340815
73,-0.45904999967421223
74,-0.15268131602024465
75,-0.11602749669468414
76,-0.21734211075398147
77,-0.22970239274585724
78,-0.055722538316142003
79,-0.07224880909859588
80,0.032071080564135185
81,-0.07478533230703244
82,0.2133836240317982
83,-0.15796863284572712
84,-0.10957872941831735
85,0.26845459997905485
86,0.32386536747495454
87,0.270669929999752
88,0.02746513317291545
89,0.39068296421768817
90,-0.18757594194093632
91,-0.03724469306505658
92,-0.03134544831043086
93,0.1857811734630796
94,0.18966783427618014
95,-0.244285315368104
96,-0.19459284802309018
97,-0.05927767675963907
98,-0.11136451118165268
99,-0.37020059859388166
100,-0.10810968548570803
101,-0.05344734848292636
102,-0.10566821547477608
103,0.11496586731588133
104,0.3294117100127726
105,0.5804944088730623
