x,y
0.07968341241025434,9.51491389773046e-6
0.08506397843773333,1.0018647949430748e-5
0.09044454446521231,1.0645663421085527e-5
0.09582511049269131,1.1402551595755817e-5
0.10120567652017029,1.2297071779347746e-5
0.10658624254764928,1.3338205039292728e-5
0.11196680857512827,1.453621424998136e-5
0.11734737460260726,1.590271060374071e-5
0.12272794063008624,1.7450726742022915e-5
0.12810850665756524,1.919479666114693e-5
0.13348907268504423,2.1151042542674747e-5
0.1388696387125232,2.3337268653569887e-5
0.1442502047400022,2.5773062456817264e-5
0.14963077076748119,2.847990306433651e-5
0.15501133679496018,3.1481277155895326e-5
0.16039190282243918,3.480280247812606e-5
0.16577246884991814,3.847235902229573e-5
0.17115303487739714,4.252022796897431e-5
0.17653360090487613,4.697923846892771e-5
0.18191416693235513,5.188492231129882e-5
0.1872947329598341,5.727567651130083e-5
0.1926752989873131,6.319293382555519e-5
0.19805586501479208,6.968134117835145e-5
0.20343643104227108,7.678894595683494e-5
0.20881699706975007,8.456739010188896e-5
0.21419756309722904,9.307211189221037e-5
0.21957812912470803,0.00010236255528489613
0.22495869515218703,0.00011250238664144152
0.23033926117966602,0.0001235597186305254
0.235719827207145,0.0001356073410616193
0.24110039323462398,0.00014872295836326765
0.24648095926210298,0.00016298943337779426
0.25186152528958194,0.00017849503710470546
0.25724209131706094,0.00019533370397983342
0.26262265734453993,0.0002136052922347611
0.26800322337201893,0.0002334158488415273
0.2733837893994979,0.00025487787849724254
0.2787643554269769,0.00027811061607013916
0.2841449214544559,0.00030324030188059667
0.2895254874819349,0.00033040045915470363
0.29490605350941385,0.00035973217294933517
0.30028661953689284,0.0003913843698129093
0.30566718556437183,0.00042551409741377333
0.31104775159185083,0.00046228680333906813
0.3164283176193298,0.000501876612242106
0.3218088836468088,0.0005444666004959641
0.3271894496742878,0.0005902490674948545
0.3325700157017668,0.0006394258027339061
0.3379505817292458,0.0006922083477942202
0.34333114775672474,0.0007488182523592238
0.34871171378420374,0.0008094873233992789
0.35409227981168273,0.0008744578666710252
0.3594728458391617,0.0009439829197057468
0.3648534118666407,0.0010183264754828752
0.3702339778941197,0.001097763696027423
0.3756145439215987,0.001182581115209311
0.3809951099490777,0.0012730768300757075
0.3863756759765567,0.0013695606801070893
0.39175624200403564,0.0014723544138511083
0.39713680803151463,0.001581791842465926
0.4025173740589936,0.0016982189797792712
0.4078979400864726,0.0018219941685598453
0.4132785061139516,0.001953488192788082
0.4186590721414306,0.0020930843758091584
0.4240396381689096,0.0022411786643533986
0.4294202041963886,0.0023981796985135667
0.43480077022386754,0.0025645088678736237
0.44018133625134653,0.0027406003540942775
0.44556190227882553,0.00292690116036436
0.4509424683063045,0.003123871128238233
0.4563230343337835,0.0033319829424790642
0.4617036003612625,0.003551722124629949
0.4670841663887415,0.0037835870161276076
0.4724647324162205,0.004028088751859959
0.4778452984436995,0.0042857512251472905
0.48322586447117843,0.004557111045191565
0.48860643049865743,0.004842717488096067
0.4939869965261364,0.005143132442595105
0.4993675625536154,0.005458930351661784
0.5047481285810944,0.005790698151167069
0.5101286946085734,0.006139035206755492
0.5155092606360524,0.006504553250070384
0.5208898266635313,0.006887876315411993
0.5262703926910104,0.007289640677835312
0.5316509587184893,0.007710494793601166
0.5370315247459684,0.008151099243768622
0.5424120907734473,0.00861212668157494
0.5477926568009264,0.009094261784077972
0.5531732228284053,0.009598201208339454
0.5585537888558842,0.010124653552210938
0.5639343548833633,0.010674339319537953
0.5693149209108422,0.011247990889335077
0.5746954869383213,0.01184635248819214
0.5800760529658002,0.012470180164868255
0.5854566189932793,0.013120241765700206
0.5908371850207582,0.013797316909110555
0.5962177510482373,0.014502196957145115
0.6015983170757162,0.01523568498160132
0.6069788831031951,0.015998595721936064
0.6123594491306742,0.01679175553176502
0.6177400151581531,0.017616002310384606
0.6231205811856322,0.01847218541537865
0.6285011472131111,0.0193611655520054
0.6338817132405902,0.02028381463470883
0.6392622792680691,0.021241015615767737
0.6446428452955482,0.022233662275784695
0.6500234113230271,0.023262658970436438
0.655403977350506,0.024328920327658175
0.6607845433779851,0.025433370889226342
0.666165109405464,0.026576944690535682
0.6715456754329431,0.027760584772250907
0.676926241460422,0.028985242617445256
0.6823068074879011,0.03025187750783455
0.68768737351538,0.03156145579276523
0.6930679395428591,0.03291495006473885
0.698448505570338,0.034313338235440485
0.7038290715978169,0.035757602506502464
0.709209637625296,0.037248728229566444
0.7145902036527749,0.03878770265062062
0.719970769680254,0.040375513534074814
0.7253513357077329,0.042013147662603154
0.730731901735212,0.0437015892094259
0.7361124677626909,0.045441817980421864
0.7414930337901698,0.047234807524256406
0.7468735998176489,0.04908152310957449
0.7522541658451278,0.05098291956924071
0.7576347318726069,0.052939939012607906
0.7630152979000858,0.0549535084078466
0.7683958639275649,0.05702453703747833
0.7737764299550438,0.05915391383140739
0.7791569959825229,0.061342504582934845
0.7845375620100018,0.0635911490544596
0.7899181280374807,0.06590065798080949
0.7952986940649598,0.06827180997939504
0.8006792600924387,0.07070534837762897
0.8060598261199178,0.07320197796929018
0.8114403921473967,0.07576236171273007
0.8168209581748758,0.07838711738499765
0.8222015242023547,0.0810768142070984
0.8275820902298338,0.08383196945667772
0.8329626562573127,0.08665304508543044
0.8383432222847916,0.08954044435946223
0.8437237883122707,0.09249450854166405
0.8491043543397496,0.09551551363588912
0.8544849203672287,0.09860366721333426
0.8598654863947076,0.1017591053420182
0.8652460524221867,0.10498188964059929
0.8706266184496656,0.10827200447798582
0.8760071844771447,0.11162935434025083
0.8813877505046236,0.11505376138625942
0.8867683165321025,0.11854496321315572
0.8921488825595816,0.12210261085242213
0.8975294485870605,0.12572626701661987
0.9029100146145396,0.12941540461614404
0.9082905806420185,0.13316940556437612
0.9136711466694976,0.13698755988849615
0.9190517126969765,0.14086906516192618
0.9244322787244555,0.14481302627292178
0.9298128447519345,0.14881845554221604
0.9351934107794134,0.15288427320085368
0.9405739768068925,0.15700930823744869
0.9459545428343714,0.16119229962205822
0.9513351088618505,0.16543189791170748
0.9567156748893294,0.16972666724033586
0.9620962409168085,0.17407508769357494
0.9674768069442874,0.1784755580663373
0.9728573729717664,0.1829263989986998
0.9782379389992454,0.18742585648302756
0.9836185050267243,0.1919721057327284
0.9889990710542034,0.19656325540045938
0.9943796370816823,0.20119735213106096
0.9997602031091614,0.2058723854319775
1.0051407691366403,0.21058629284146527
1.0105213351641193,0.21533696537250735
1.0159019011915984,0.2201222532080636
1.0212824672190772,0.22493997162111468
1.0266630332465563,0.22978790709092023
1.0320435992740353,0.23466382358502638
1.0374241653015142,0.23956546897484468
1.0428047313289932,0.2444905815510981
1.0481852973564723,0.24943689660410598
1.0535658633839513,0.2544021530327748
1.0589464294114301,0.2593840999452852
1.0643269954389092,0.2643805032138311
1.0697075614663882,0.2693891519453823
1.075088127493867,0.2744078648303182
1.0804686935213461,0.2794344963309142
1.0858492595488252,0.2844669426720762
1.0912298255763042,0.28950314759738555
1.096610391603783,0.2945411078544714
1.101990957631262,0.29957887837493363
1.1073715236587411,0.30461457711551887
1.1127520896862202,0.30964638952898216
1.118132655713699,0.3146725726350472
1.123513221741178,0.3196914586640944
1.1288937877686571,0.3247014582486473
1.134274353796136,0.32970106314037845
1.139654919823615,0.334688848433202
1.145035485851094,0.33966347427604393
1.150416051878573,0.3446236870620536
1.155796617906052,0.3495683200843418
1.161177183933531,0.354496293651754
1.16655774996101,0.3594066146617094
1.1719383159884889,0.36429837563072076
1.177318882015968,0.36917075318684056
1.182699448043447,0.3740230060319193
1.188080014070926,0.3788544723852012
1.1934605800984048,0.38366456692337725
1.1988411461258839,0.38845277723575616
1.204221712153363,0.39321865981666154
1.209602278180842,0.3979618356205005
1.2149828442083208,0.4026819852081464
1.2203634102357999,0.40737884351631437
1.225743976263279,0.41205219428445666
1.2311245422907577,0.4167018641763442
1.2365051083182368,0.42132771663591617
1.2418856743457158,0.4259296455191365
1.247266240373195,0.4305075685454949
1.2526468064006737,0.4350614206144
1.2580273724281528,0.4395911470330287
1.2634079384556318,0.44409669670319735
1.2687885044831106,0.44857801531550395
1.2741690705105897,0.45303503859935007
1.2795496365380687,0.45746768567746277
1.2849302025655478,0.4618758525732283
1.2903107685930266,0.4662594059184841
1.2956913346205057,0.4706181769084248
1.3010719006479847,0.47495195554894465
1.3064524666754638,0.47926048524008
1.3118330327029426,0.4835434577372357
1.3172135987304217,0.487800508529591
1.3225941647579007,0.49203121267248906
