x,y
0.28408688135039317,1.2714329253482592e-5
0.2858080165946394,1.2830099658411864e-5
0.28752915183888567,1.2968768123011731e-5
0.2892502870831319,1.313055678209274e-5
0.2909714223273781,1.331571912704943e-5
0.2926925575716244,1.3524540295739573e-5
0.2944136928158706,1.3757337387954038e-5
0.2961348280601168,1.4014459808864288e-5
0.2978559633043631,1.4296289641280158e-5
0.2995770985486093,1.46032420451081e-5
0.3012982337928556,1.4935765685342162e-5
0.3030193690371018,1.5294343188365644e-5
0.304740504281348,1.5679491627507147e-5
0.3064616395255943,1.6091763037406892e-5
0.3081827747698405,1.6531744956971295e-5
0.30990391001408674,1.700006100241458e-5
0.311625045258333,1.749737147010988e-5
0.31334618050257923,1.8024373969027785e-5
0.31506731574682545,1.8581804082873354e-5
0.3167884509910717,1.917043606425306e-5
0.31850958623531794,1.979108355792958e-5
0.32023072147956416,2.044460035593998e-5
0.32195185672381044,2.1131881184077717e-5
0.32367299196805666,2.18538625196274e-5
0.3253941272123029,2.261152344074091e-5
0.32711526245654915,2.340588650906472e-5
0.32883639770079537,2.423801868334241e-5
0.33055753294504164,2.510903226721206e-5
0.33227866818928786,2.6020085888478484e-5
0.3339998034335341,2.6972385513912567e-5
0.33572093867778036,2.796718549552546e-5
0.3374420739220266,2.900578965220335e-5
0.3391632091662728,3.008955238530467e-5
0.34088434441051907,3.121987982880863e-5
0.3426054796547653,3.239823103440981e-5
0.3443266148990115,3.3626119192269044e-5
0.3460477501432578,3.490511288663147e-5
0.347768885387504,3.6236837388048046e-5
0.3494900206317502,3.762297598175826e-5
0.3512111558759965,3.9065271332097e-5
0.3529322911202427,4.056552688441392e-5
0.35465342636448893,4.2125608303949375e-5
0.3563745616087352,4.37474449520598e-5
0.3580956968529814,4.543303140066776e-5
0.3598168320972277,4.718442898465382e-5
0.3615379673414739,4.900376739268124e-5
0.36325910258572014,5.089324629715085e-5
0.3649802378299664,5.285513702231459e-5
0.36670137307421263,5.489178425334418e-5
0.36842250831845885,5.700560778347345e-5
0.3701436435627051,5.919910430226584e-5
0.37186477880695135,6.1474849223489e-5
0.37358591405119757,6.383549855388474e-5
0.37530704929544384,6.62837908025956e-5
0.37702818453969006,6.882254893197676e-5
0.3787493197839363,7.145468234897624e-5
0.38047045502818255,7.418318893906775e-5
0.38219159027242877,7.70111571415516e-5
0.383912725516675,7.994176806686362e-5
0.38563386076092127,8.29782976560561e-5
0.3873549960051675,8.612411888336922e-5
0.38907613124941376,8.938270400057641e-5
0.39079726649366,9.27576268253379e-5
0.3925184017379062,9.6252565071492e-5
0.39423953698215247,9.987130272274755e-5
0.3959606722263987,0.00010361773245082771
0.3976818074706449,0.00010749585807569295
0.3994029427148912,0.00011150979706973756
0.4011240779591374,0.00011566378310647572
0.4028452132033836,0.00011996216865157831
0.4045663484476299,0.00012440942759936804
0.4062874836918761,0.00012901015795167836
0.40800861893612234,0.0001337690845414994
0.4097297541803686,0.00013869106180046907
0.41145088942461483,0.00014378107657007574
0.41317202466886105,0.00014904425095632785
0.4148931599131073,0.00015448584522960614
0.41661429515735354,0.0001601112607664372
0.4183354304015998,0.00016592604303618426
0.42005656564584604,0.00017193588463066366
0.42177770089009226,0.0001781466283377331
0.42349883613433853,0.00018456427025702327
0.42521997137858475,0.00019119496295998302
0.42694110662283097,0.00019804501869118574
0.42866224186707724,0.00020512091261398833
0.43038337711132346,0.0002124292860963663
0.4321045123555697,0.00021997695004050306
0.43382564759981596,0.00022777088825263938
0.4355467828440622,0.00023581826085542976
0.4372679180883084,0.00024412640773970734
0.43898905333255467,0.00025270285205759163
0.4407101885768009,0.00026155530375562494
0.4424313238210471,0.0002706916631469913
0.4441524590652934,0.0002801200245225845
0.4458735943095396,0.00028984867980049334
0.4475947295537859,0.00029988612221423447
0.4493158647980321,0.0003102410500365818
0.4510370000422783,0.0003209223703415538
0.4527581352865246,0.0003319392028003215
0.4544792705307708,0.00034330088351456484
0.456200405775017,0.0003550169688819292
0.4579215410192633,0.00036709723949673347
0.4596426762635095,0.0003795517040822583
0.46136381150775574,0.00039239060345553495
0.463084946752002,0.0004056244145226179
0.46480608199624823,0.00041926385430401947
0.46652721724049445,0.00043331988398956703
0.4682483524847407,0.0004478037130199383
0.46996948772898695,0.0004627268031968286
0.47169062297323316,0.0004781008728173032
0.47341175821747944,0.0004939379008334702
