x,y
-0.23196637206983317,9.53466095060529e-6
-0.22822139130294755,9.69403932042645e-6
-0.2244764105360619,9.893812000186242e-6
-0.22073142976917628,1.0134855306057067e-5
-0.21698644900229067,1.0418179199583877e-5
-0.21324146823540502,1.0744930698969313e-5
-0.2094964874685194,1.111639759422689e-5
-0.20575150670163378,1.1534012475375444e-5
-0.20200652593474813,1.1999357082057016e-5
-0.1982615451678625,1.2514166985125308e-5
-0.19451656440097687,1.3080336607657062e-5
-0.19077158363409125,1.36999245975572e-5
-0.18702660286720563,1.4375159560542361e-5
-0.18328162210031998,1.510844616503526e-5
-0.17953664133343436,1.5902371629739065e-5
-0.17579166056654874,1.675971260431397e-5
-0.1720466797996631,1.768344245681175e-5
-0.16830169903277747,1.8676738978179452e-5
-0.16455671826589185,1.974299251762679e-5
-0.1608117374990062,2.088581456055616e-5
-0.1570667567321206,2.2109046763682527e-5
-0.15332177596523497,2.3416770459791514e-5
-0.14957679519834932,2.481331664710984e-5
-0.1458318144314637,2.630327647681896e-5
-0.14208683366457808,2.789151225514319e-5
-0.13834185289769244,2.9583168973265628e-5
-0.13459687213080682,3.1383686382349674e-5
-0.13085189136392117,3.329881162919546e-5
-0.12710691059703555,3.5334612468448934e-5
-0.12336192983014993,3.7497491068808064e-5
-0.1196169490632643,3.97941984311978e-5
-0.11587196829637866,4.223184943429048e-5
-0.11212698752949303,4.481793852786735e-5
-0.10838200676260741,4.756035609046992e-5
-0.10463702599572178,5.046740547112738e-5
-0.10089204522883614,5.354782073425761e-5
-0.09714706446195052,5.6810785126157684e-5
-0.09340208369506489,6.026595028345988e-5
-0.08965710292817926,6.39234562041565e-5
-0.08591212216129362,6.779395200007775e-5
-0.082167141394408,7.188861745277032e-5
-0.07842216062752237,7.621918539276427e-5
-0.07467717986063674,8.079796492403875e-5
-0.07093219909375112,8.563786551394996e-5
-0.06718721832686549,9.075242197141217e-5
-0.06344223755997985,9.615582033411715e-5
-0.059697256793094226,0.0001018629246865993
-0.0559522760262086,0.00010788930493232061
-0.05220729525932297,0.0001142512655394716
-0.04846231449243734,0.0001209658752851124
-0.04471733372555171,0.00012805099801841552
-0.04097235295866608,0.00013552532446455857
-0.037227372191780454,0.0001434084050933957
-0.03348239142489482,0.00015172068407209166
-0.029737410658009195,0.00016048353432636213
-0.025992429891123565,0.0001697192937295828
-0.022247449124237935,0.00017945130244277283
-0.018502468357352305,0.00018970394142601814
-0.014757487590466677,0.00020050267214187512
-0.011012506823581047,0.00021187407747212672
-0.007267526056695418,0.0002238459038668341
-0.0035225452898097888,0.00023644710474611703
0.00022243547707584044,0.00024970788517331144
0.00396741624396147,0.0002636597478174376
0.007712397010847099,0.0002783355402237904
0.011457377777732728,0.00029376950340880004
0.015202358544618357,0.00030999732179497544
0.018947339311503986,0.0003270561745029217
0.022692320078389616,0.0003449847880120614
0.026437300845275246,0.0003638234902063574
0.030182281612160876,0.0003836142658147218
0.0339272623790465,0.0004044008132587165
0.037672243145932136,0.0004262286029158395
0.04141722391281776,0.00044914493680853207
0.04516220467970339,0.00047319900972384726
0.04890718544658902,0.000498441971770229
0.05265216621347465,0.0005249269923751389
0.05639714698036028,0.0005527093257247789
0.06014212774724591,0.0005818463776462411
0.06388710851413154,0.0006123977739308159
0.06763208928101716,0.0006444254300938673
0.0713770700479028,0.0006779936225654558
0.07512205081478843,0.0007131690613033682
0.07886703158167406,0.0007500209638191153
0.08261201234855968,0.0007886211306005371
0.08635699311544531,0.0008290440219199668
0.09010197388233095,0.0008713668360055896
0.09384695464921657,0.0009156695885571935
0.0975919354161022,0.0009620351935812933
0.10133691618298783,0.001010549545518484
0.10508189694987345,0.0010613016026338497
0.10882687771675909,0.0011143834716355779
0.11257185848364472,0.0011698904934856064
0.11631683925053035,0.0012279213303625046
0.12006182001741597,0.001288578053731667
0.1238068007843016,0.0013519662334756898
0.12755178155118724,0.0014181950280342664
0.13129676231807286,0.0014873772754963321
0.1350417430849585,0.0015596295855875297
0.13878672385184412,0.0016350724324873736
0.14253170461872974,0.0017138302484093898
0.1462766853856154,0.001796031517872096
0.150021666152501,0.0018818088725838997
0.15376664691938663,0.0019712991868611543
0.15751162768627228,0.002064643673493037
0.1612566084531579,0.002161987979963413
0.16500158922004352,0.0022634822849345038
0.16874656998692916,0.0023692813948913843
0.17249155075381478,0.0024795448408425763
0.1762365315207004,0.002594436974966946
0.17998151228758605,0.0027141270670913015
0.18372649305447167,0.0028387894008779363
0.18747147382135732,0.002968603369597367
0.19121645458824293,0.0031037535713545963
0.19496143535512855,0.003244429903633189
0.1987064161220142,0.003390827657015781
0.20245139688889982,0.0035431476079338595
0.20619637765578544,0.0037015961102956074
0.2099413584226711,0.0038663851858332376
0.2136863391895567,0.004037732613008355
0.21743131995644233,0.0042158620143062375
0.22117630072332797,0.004401002941747091
0.2249212814902136,0.004593390960434325
0.2286662622570992,0.004793267729957737
0.23241124302398486,0.005000881083461556
0.23615622379087048,0.005216485104185438
0.2399012045577561,0.005440340199277631
0.24364618532464175,0.005672713170678793
0.24739116609152736,0.005913877282868123
0.251136146858413,0.0061641123272580135
0.25488112762529863,0.006423704683021673
0.25862610839218425,0.006692947374132317
0.26237108915906987,0.006972140122388403
0.2661160699259555,0.007261589396195442
0.26986105069284116,0.0075616084548734384
0.2736060314597268,0.00787251738825214
0.2773510122266124,0.008194643151315937
0.281095992993498,0.008528319593656476
0.28484097376038364,0.008873887483487759
0.2885859545272693,0.009231694525977661
0.29233093529415494,0.009602095375646307
0.29607591606104056,0.009985451642581258
0.2998208968279262,0.010382131892217766
0.3035658775948118,0.010792511638430662
0.3073108583616974,0.011216973329686589
0.3110558391285831,0.01165590632799973
0.3148008198954687,0.012109706880442413
0.31854580066235433,0.012578778082953828
0.32229078142923995,0.013063529836199302
0.32603576219612557,0.013564378793227477
0.3297807429630112,0.0140817482986808
0.33352572372989686,0.014616068319311847
0.3372707044967825,0.015167775365565768
0.3410156852636681,0.01573731240398986
0.3447606660305537,0.01632512876023618
0.34850564679743934,0.01693168001242923
0.352250627564325,0.01755742787467312
0.35599560833121063,0.018202840070482184
0.35974058909809625,0.018868390195922936
0.3634855698649819,0.019554557572261613
0.3672305506318675,0.020261827087923887
0.3709755313987531,0.02099068902957469
0.3747205121656388,0.021741638902142015
0.3784654929325244,0.02251517723761263
0.38221047369941,0.02331180939244104
0.38595545446629564,0.024132045333423398
0.38970043523318126,0.02497639941189725
0.3934454160000669,0.025845390126144716
0.39719039676695256,0.02673953987188346
0.4009353775338382,0.02765937468074977
0.4046803583007238,0.028605423946685506
0.4084253390676094,0.029578220140161503
0.41217031983449504,0.030578298510180207
0.4159153006013807,0.03160619677401986
0.41966028136826633,0.03266245479469683
0.42340526213515195,0.03374761424614138
0.42715024290203757,0.034862218266098005
0.4308952236689232,0.036006811096782436
0.4346402044358088,0.03718193771334261
0.4383851852026945,0.03838814344019449
0.4421301659695801,0.03962597355531973
0.4458751467364657,0.04089597288263458
0.44962012750335134,0.042198685372560066
0.45336510827023696,0.04353465367094433
0.4571100890371226,0.04490441867650965
0.46085506980400825,0.0463085190870195
0.4646000505708939,0.04774749093438197
0.4683450313377795,0.0492218671089312
0.4720900121046651,0.050732176873147856
0.47583499287155073,0.05227894536510731
0.4795799736384364,0.05386269309196293
0.483324954405322,0.05548393541380056
0.48706993517220765,0.05714318201822027
0.49081491593909327,0.058840936386026485
