x,y
-0.08684549745134329,1.0633606617765912e-5
-0.08413214314423027,1.0933488076264597e-5
-0.08141878883711724,1.1256776620366393e-5
-0.07870543453000423,1.160410474243534e-5
-0.07599208022289121,1.197614370967992e-5
-0.07327872591577818,1.2373604501181301e-5
-0.07056537160866516,1.2797238784528764e-5
-0.06785201730155214,1.3247839934088512e-5
-0.06513866299443911,1.3726244089601325e-5
-0.0624253086873261,1.4233331258522997e-5
-0.05971195438021308,1.477002645988712e-5
-0.05699860007310006,1.5337300913048635e-5
-0.054285245765987034,1.593617327025343e-5
-0.05157189145887402,1.656771089500464e-5
-0.04885853715176099,1.7233031186031367e-5
-0.04614518284464797,1.793330294841411e-5
-0.04343182853753495,1.8669747812366522e-5
-0.04071847423042193,1.944364170033963e-5
-0.038005119923308905,2.025631634308689e-5
-0.03529176561619589,2.110916084660519e-5
-0.032578411309082865,2.200362330856409e-5
-0.029865057001969845,2.2941212488164497e-5
-0.027151702694856825,2.3923499526623537e-5
-0.0244383483877438,2.495211972255995e-5
-0.02172499408063078,2.6028774359893037e-5
-0.01901163977351776,2.715523259233521e-5
-0.016298285466404737,2.8333333382174475e-5
-0.013584931159291717,2.9564987496843997e-5
-0.010871576852178697,3.085217956172448e-5
-0.008158222545065675,3.21969701717606e-5
-0.0054448682379526535,3.3601498062474366e-5
-0.0027315139308396325,3.5067982339820336e-5
-1.81596237266111e-5,3.6598724771391006e-5
0.00269519468338641,3.819611213889962e-5
0.005408548990499432,3.986261865270707e-5
0.008121903297612452,4.16008084295344e-5
0.010835257604725474,4.3413338033586324e-5
0.013548611911838496,4.530295908308432e-5
0.016261966218951516,4.7272520920835226e-5
0.018975320526064536,4.9324973352225104e-5
0.02168867483317756,5.146336944868504e-5
0.02440202914029058,5.3690868419511983e-5
0.0271153834474036,5.6010738551881545e-5
0.029828737754516624,5.8426360218983425e-5
0.03254209206162964,6.094122895863863e-5
0.035255446368742664,6.355895862152419e-5
0.03796880067585569,6.628328459026139e-5
0.040682154982968705,6.911806707017576e-5
0.04339550929008173,7.206729445207588e-5
0.04610886359719475,7.513508674700242e-5
0.04882221790430777,7.832569909514697e-5
0.05153557221142079,8.164352534711927e-5
0.054248926518533816,8.509310172031409e-5
0.05696228082564683,8.867911052901772e-5
0.059675635132759856,9.24063839902109e-5
0.06238898943987288,9.627990810385026e-5
0.0651023437469859,0.00010030482660930776
0.06781569805409891,0.00010448644501771451
0.07052905236121194,0.00010883023471979295
0.07324240666832496,0.00011334183717164048
0.07595576097543798,0.00011802706815519648
0.07866911528255101,0.00012289192211705977
0.08138246958966402,0.00012794257658309272
0.08409582389677704,0.00013318539665028648
0.08680917820389007,0.0001386269395556236
0.08952253251100309,0.00014427395932119919
0.0922358868181161,0.00015013341147688403
0.09494924112522914,0.0001562124578584484
0.09766259543234215,0.00016251847148303356
0.10037594973945517,0.00016905904149972645
0.1030893040465682,0.00017584197821663566
0.10580265835368122,0.00018287531820247033
0.10851601266079423,0.00019016732946370435
0.11122936696790726,0.0001977265166954456
0.11394272127502028,0.00020556162660616273
0.1166560755821333,0.000213681653315749
0.11936942988924633,0.00022209584382528597
0.12208278419635935,0.00023081370355938075
0.12479613850347236,0.00023984500197746922
0.12750949281058538,0.00024919977825651335
0.1302228471176984,0.0002588883470414291
0.13293620142481144,0.0002689213042629257
0.13564955573192444,0.0002793095330225412
0.13836291003903747,0.00029006420954186957
0.1410762643461505,0.00030119680917593816
0.1437896186532635,0.0003127191124891668
0.14650297296037654,0.00032464321139165364
0.14921632726748957,0.00033698151533496923
0.15192968157460257,0.0003497467575651961
0.1546430358817156,0.0003629520014323817
0.15735639018882863,0.00037661064675260925
0.16006974449594163,0.00039073643622333787
0.16278309880305467,0.00040534346188802334
0.1654964531101677,0.000420446171647694
0.1682098074172807,0.0004360593758197806
0.17092316172439373,0.00045219825373811473
0.17363651603150673,0.00046887836039514325
0.17634987033861976,0.00048611563312138395
0.1790632246457328,0.000503926398300901
0.1817765789528458,0.0005223273781196497
0.18448993325995883,0.000541335697343312
0.18720328756707186,0.0005609688901229634
0.18991664187418486,0.0005812449068242076
0.1926299961812979,0.0006021821208776618
0.19534335048841092,0.0006237993356467617
0.19805670479552392,0.0006461157913106863
0.20077005910263696,0.000669151171757372
0.20348341340974999,0.000692925611484832
0.206196767716863,0.0007174597025057586
0.20891012202397602,0.0007427745012529435
0.21162347633108905,0.0007688915354802303
0.21433683063820205,0.0007958328111564023
0.21705018494531508,0.0008236208193477812
0.21976353925242811,0.0008522785430842283
0.22247689355954112,0.0008818294642065419
0.22519024786665415,0.0009122975701884098
0.22790360217376718,0.0009437073609307386
0.23061695648088018,0.0009760838555225512
0.2333303107879932,0.0010094525989642888
0.23604366509510624,0.0010438396688491475
0.23875701940221924,0.0010792716819971043
0.24147037370933228,0.0011157758010369653
0.2441837280164453,0.001153379740932589
0.2468970823235583,0.0011921117754457172
