x,y
-0.11982727684271482,9.831940448618015e-5
-0.1188421011936257,0.00010467283279691486
-0.11785692554453658,0.00011159907364249877
-0.11687174989544746,0.00011913238586891417
-0.11588657424635834,0.00012730956831075169
-0.11490139859726922,0.00013617009072819375
-0.1139162229481801,0.00014575623196955156
-0.11293104729909098,0.0001561132256293063
-0.11194587165000186,0.00016728941346300097
-0.11096069600091274,0.00017933640683714946
-0.10997552035182362,0.00019230925648844321
-0.1089903447027345,0.00020626663087891517
-0.10800516905364538,0.00022127100343372064
-0.10701999340455626,0.00023738884895252443
-0.10603481775546714,0.0002546908494879818
-0.10504964210637802,0.0002732521099966245
-0.1040644664572889,0.0002931523840548622
-0.10307929080819977,0.00031447630994990705
-0.10209411515911065,0.00033731365744921193
-0.10110893951002153,0.00036175958555362264
-0.10012376386093241,0.0003879149115421088
-0.09913858821184329,0.000415886391614273
-0.09815341256275417,0.0004457870134356723
-0.09716823691366505,0.000477736300889986
-0.09618306126457593,0.0005118606313360141
-0.09519788561548681,0.0005482935656713206
-0.09421270996639769,0.0005871761914885143
-0.09322753431730857,0.0006286574796159905
-0.09224235866821945,0.0006728946543175796
-0.09125718301913033,0.0007200535774275485
-0.09027200737004121,0.000770309146679915
-0.08928683172095209,0.0008238457084837614
-0.08830165607186297,0.0008808574853881035
-0.08731648042277385,0.0009415490184570621
-0.08633130477368472,0.0010061356247763192
-0.0853461291245956,0.0010748438702763777
-0.08436095347550648,0.0011479120580626112
-0.08337577782641736,0.001225590732401638
-0.08239060217732824,0.0013081431985096578
-0.08140542652823912,0.0013958460582523743
-0.08042025087915,0.0014889897618572817
-0.07943507523006088,0.0015878791756925928
-0.07844989958097176,0.001692834166161769
-0.07746472393188264,0.0018041901997118553
-0.07647954828279352,0.0019222989589395348
-0.0754943726337044,0.002047528974733516
-0.07450919698461528,0.0021802662743616724
-0.07352402133552616,0.002320915045371373
-0.07253884568643704,0.0024698983151354645
-0.07155367003734792,0.002627658645827473
-0.0705684943882588,0.0027946588445784334
-0.06958331873916968,0.002971382688505095
-0.06859814309008055,0.0031583356642668273
-0.06761296744099143,0.0033560457217517714
-0.06662779179190231,0.003565064041439442
-0.06564261614281319,0.003785965814936669
-0.06465744049372407,0.004019351038127367
-0.06367226484463495,0.004265845316318115
-0.06268708919554583,0.0045261006806990925
-0.06170191354645672,0.004800796415386208
-0.0607167378973676,0.005090639894235513
-0.059731562248278476,0.005396367426569265
-0.058746386599189356,0.0057187451108741336
-0.057761210950100235,0.006058569695469085
-0.056776035301011114,0.006416669445074394
-0.055790859651921994,0.006793905012136087
-0.05480568400283287,0.007191170311688533
-0.05382050835374375,0.007609393398467348
-0.05283533270465463,0.008049537344911359
-0.05185015705556551,0.008512601118609936
-0.05086498140647639,0.008999620457683807
-0.04987980575738727,0.009511668742508736
-0.04889463010829815,0.010049857862111156
-0.04790945445920903,0.010615339073493851
-0.04692427881011991,0.011209303852065353
-0.04593910316103079,0.011832984731281262
-0.04495392751194167,0.012487656129516467
-0.04396875186285255,0.013174635162121542
-0.042983576213763426,0.013895282436538758
-0.041998400564674306,0.01465100282827829
-0.041013224915585185,0.015443246235489372
-0.040028049266496064,0.01627350830978097
-0.039042873617406944,0.017143331160889216
-0.03805769796831782,0.018054304032719
-0.0370725223192287,0.019008063948217524
-0.03608734667013958,0.02000629632049271
-0.03510217102105046,0.02105073552751109
-0.03411699537196134,0.022143165447679525
-0.03313181972287222,0.02328541995354516
-0.0321466440737831,0.02447938336081626
-0.031161468424693983,0.02572699082985537
-0.030176292775604862,0.027030228716767107
-0.02919111712651574,0.028391134871168053
-0.02820594147742662,0.02981179887769829
-0.0272207658283375,0.0312943622383194
-0.02623559017924838,0.03284101849242223
-0.02525041453015926,0.03445401327176306
-0.02426523888107014,0.036135644287250884
-0.023280063231981018,0.037888261244600874
-0.022294887582891897,0.03971426568589395
-0.021309711933802777,0.041616110754096214
-0.020324536284713656,0.04359630087762348
-0.019339360635624536,0.04565739137206665
-0.018354184986535415,0.047801987956244435
-0.017369009337446294,0.05003274617979886
-0.016383833688357174,0.05235237075960994
-0.015398658039268055,0.05476361482237921
-0.014413482390178934,0.05726927905080764
-0.013428306741089814,0.059872210730885944
-0.012443131092000693,0.06257530269790942
-0.011457955442911573,0.06538149217894235
-0.010472779793822452,0.0682937595295676
-0.009487604144733331,0.07131512686288888
-0.00850242849564421,0.07444865656888988
-0.00751725284655509,0.0776974497223985
-0.00653207719746597,0.0810646443780598
-0.00554690154837685,0.08455341375089087
-0.004561725899287729,0.0881669642811656
-0.0035765502501986087,0.09190853358255627
-0.002591374601109488,0.0957813882726623
-0.0016061989520203676,0.0997888216852515
-0.0006210233029312471,0.10393415146376131
0.0003641523461578734,0.10822071703581308
0.0013493279952469938,0.11265187696874417
0.0023345036443361143,0.11723100620637611
0.003319679293425235,0.12196149318750284
0.004304854942514355,0.12684673684682365
0.005290030591603476,0.13189014349931044
0.006275206240692596,0.13709512360926318
0.007260381889781717,0.14246508844558267
0.008245557538870837,0.1480034466250676
0.009230733187959958,0.15371360054581473
0.010215908837049079,0.15959894271311273
0.0112010844861382,0.16566285196048483
0.01218626013522732,0.17190868956884264
0.01317143578431644,0.1783397952870151
0.01415661143340556,0.18495948325719874
0.01514178708249468,0.1917710378491897
0.016126962731583802,0.19877770940754924
0.017112138380672923,0.20598270991615303
0.018097314029762043,0.2133892085848783
0.019082489678851164,0.22100032736346628
0.020067665327940284,0.2288191363878982
0.021052840977029405,0.23684864936491135
0.022038016626118522,0.24509181890055462
0.023023192275207643,0.25355153177896916
