Frequency,PSD
6.057142857142857,1.1227050636228662
6.171428571428571,1.0690508456018155
6.285714285714286,0.9744692929878986
6.3999999999999995,0.8604309983111822
6.514285714285714,0.7512928647284158
6.628571428571428,0.6686900898407808
6.742857142857143,0.6268319748091598
6.857142857142857,0.6288399612555744
6.9714285714285715,0.6655983611789789
7.085714285714285,0.7194949069397614
7.2,0.7730555523901581
7.314285714285714,0.8177030651264477
7.428571428571428,0.8556969212834231
7.542857142857143,0.892673360401139
7.657142857142857,0.9266932609618288
7.771428571428571,0.9443899169442445
7.885714285714285,0.9294797746699128
8.0,0.8770510332633115
8.114285714285714,0.8007704107962766
8.228571428571428,0.7267771072349807
8.342857142857143,0.679970666251169
8.457142857142857,0.6726605857137169
8.571428571428571,0.7006107273814277
8.685714285714285,0.7462491537848769
8.799999999999999,0.7874125347493145
8.914285714285715,0.8083881228943086
9.028571428571428,0.806945822198905
9.142857142857142,0.7921225656668158
9.257142857142856,0.7748543598510453
9.371428571428572,0.7597022768868554
9.485714285714286,0.7437138780779774
9.6,0.7211807492955434
9.714285714285714,0.6890643171227938
9.828571428571427,0.6495527301416459
9.942857142857143,0.6094975829796643
10.057142857142857,0.5778880045718356
10.17142857142857,0.5623353373177232
10.285714285714285,0.5655787293530787
10.4,0.5837243090328786
10.514285714285714,0.6077480335215308
10.628571428571428,0.6276267295899514
10.742857142857142,0.6361192615539234
10.857142857142858,0.629600012280273
10.971428571428572,0.6064216680158373
11.085714285714285,0.565713775032874
11.2,0.5085505119212176
11.314285714285713,0.4401451119502555
11.428571428571429,0.3699171385257941
11.542857142857143,0.3080983721438384
11.657142857142857,0.2610869948184721
11.77142857142857,0.22917415454345527
11.885714285714286,0.2080854888785169
12.0,0.1925234768262271
12.114285714285714,0.17892145136000065
12.228571428571428,0.16618456687731403
12.342857142857142,0.15493129039063597
12.457142857142857,0.14623007469095434
12.571428571428571,0.14061563861885773
12.685714285714285,0.1378534163021228
12.799999999999999,0.1373348684954133
12.914285714285715,0.13840781628908272
13.028571428571428,0.14016502921998608
13.142857142857142,0.14112119248117067
13.257142857142856,0.13959161314326096
13.371428571428572,0.1347896549159045
13.485714285714286,0.12765050281842746
13.6,0.12050195344856726
13.714285714285714,0.11577989204870716
13.828571428571427,0.11470471077683891
13.942857142857143,0.11664600120166375
14.057142857142857,0.11943632415830031
14.17142857142857,0.12054324913357536
14.285714285714285,0.11851659480928253
14.4,0.1137177648638324
14.514285714285714,0.1077891865169106
14.628571428571428,0.10248369280345801
14.742857142857142,0.09898179030338997
14.857142857142856,0.09797993407417885
14.971428571428572,0.09978358528224783
15.085714285714285,0.1038457871820489
15.2,0.10833437820645643
15.314285714285713,0.11069294001323476
15.428571428571429,0.109093085157164
15.542857142857143,0.10350927381039962
15.657142857142857,0.09545570274121201
15.77142857142857,0.08682537992083617
15.885714285714284,0.07898754566250177
16.0,0.07264047750121924
16.114285714285714,0.06802769696240293
16.228571428571428,0.06509615711965037
16.34285714285714,0.06361652091105549
16.457142857142856,0.06335471580872654
16.57142857142857,0.0641630305067193
16.685714285714287,0.06589918677678304
16.8,0.06832396460624898
16.914285714285715,0.07112822751070841
17.02857142857143,0.07401399315866014
17.142857142857142,0.07668314951418029
17.257142857142856,0.07874591865776466
17.37142857142857,0.07968013709381902
17.485714285714284,0.07892720961398676
17.599999999999998,0.07612472759486588
17.714285714285715,0.07140744185053313
17.82857142857143,0.0655943367530352
17.942857142857143,0.0600103905971358
18.057142857142857,0.05589575365408596
18.17142857142857,0.053766023343357935
18.285714285714285,0.05324046625114072
18.4,0.053473801303662964
18.514285714285712,0.05378048627455474
