x,y
0.030326716865521575,1.2282825039872103e-5
0.03287825522785435,1.2531366262696908e-5
0.035429793590187116,1.2809258217338915e-5
0.03798133195251989,1.3117105758381209e-5
0.040532870314852656,1.3455566653913786e-5
0.04308440867718543,1.3825352607244046e-5
0.0456359470395182,1.4227230339336483e-5
0.04818748540185097,1.4662022731204427e-5
0.05073902376418374,1.5130610027697111e-5
0.05329056212651651,1.5633931104680476e-5
0.05584210048884928,1.61729847984321e-5
0.05839363885118205,1.6748831300331113e-5
0.06094517721351482,1.7362593616648825e-5
0.06349671557584759,1.801545909453639e-5
0.06604825393818037,1.8708681015527917e-5
0.06859979230051313,1.9443580257211268e-5
0.0711513306628459,2.0221547024565356e-5
0.07370286902517868,2.10440426514219e-5
0.07625440738751145,2.191260147337004e-5
0.07880594574984422,2.2828832773519325e-5
0.08135748411217698,2.3794422801357018e-5
0.08390902247450976,2.481113686597647e-5
0.08646056083684253,2.588082150639659e-5
0.0890120991991753,2.7005406736502202e-5
0.09156363756150807,2.8186908369809416e-5
0.09411517592384085,2.942743042164131e-5
0.09666671428617361,3.0729167592516426e-5
0.09921825264850638,3.2094407831487204e-5
0.10176979101083915,3.352553498256472e-5
0.10432132937317193,3.502503151414649e-5
0.1068728677355047,3.659548133226609e-5
0.10942440609783746,3.8239572680301426e-5
0.11197594446017023,3.996010112406953e-5
0.11452748282250301,4.1759972625433905e-5
0.11707902118483578,4.36422067036403e-5
0.11963055954716854,4.5609939687409756e-5
0.12218209790950132,4.7666428056782756e-5
0.12473363627183409,4.981505187692456e-5
0.12728517463416686,5.2059318325522325e-5
0.12983671299649963,5.4402865312483395e-5
0.1323882513588324,5.6849465195418086e-5
0.13493978972116516,5.9403028590931245e-5
0.13749132808349795,6.20676082812334e-5
0.14004286644583072,6.484740322006133e-5
0.1425944048081635,6.774676263521587e-5
0.14514594317049626,7.077019023185929e-5
0.14769748153282902,7.392234849504242e-5
0.1502490198951618,7.720806309292894e-5
0.15280055825749456,8.063232738277776e-5
0.15535209661982732,8.420030701768166e-5
0.15790363498216012,8.791734465735113e-5
0.16045517334449289,9.178896478261034e-5
0.16300671170682565,9.582087861366786e-5
0.16555825006915842,0.00010001898913290438
0.16810978843149119,0.00010438939621416551
0.17066132679382395,0.00010893840185614151
0.17321286515615672,0.00011367251552331717
0.17576440351848951,0.00011859845959225415
0.17831594188082228,0.00012372317490544002
0.18086748024315505,0.0001290538264313995
0.18341901860548782,0.00013459780903230315
0.18597055696782058,0.00014036275333861523
0.18852209533015335,0.00014635653173055221
