x,y
0.26801231704614004,1.2732959573324987e-5
0.2703024664226517,1.2960377189979999e-5
0.27259261579916344,1.3216057717757579e-5
0.2748827651756751,1.3500520826825735e-5
0.2771729145521868,1.3814333121531241e-5
0.27946306392869846,1.4158108957607052e-5
0.2817532133052102,1.45325113061201e-5
0.28404336268172187,1.4938252666435448e-5
0.28633351205823354,1.5376096026947783e-5
0.2886236614347452,1.5846855876022747e-5
0.29091381081125695,1.6351399262315436e-5
0.2932039601877686,1.6890646906159157e-5
0.2954941095642803,1.746557436271834e-5
0.29778425894079197,1.8077213236683543e-5
0.3000744083173037,1.872665244948002e-5
0.3023645576938154,1.9415039561210268e-5
0.30465470707032705,2.0143582145137895e-5
0.3069448564468387,2.0913549218015692e-5
0.30923500582335045,2.1726272726063645e-5
0.3115251551998621,2.2583149086097265e-5
0.3138153045763738,2.3485640784470796e-5
0.3161054539528855,2.443527803352996e-5
0.3183956033293972,2.5433660485935095e-5
0.3206857527059089,2.648245900829793e-5
0.32297590208242055,2.7583417514159825e-5
0.3252660514589322,2.8738354857699155e-5
0.32755620083544396,2.9949166787973658e-5
0.32984635021195563,3.1217827964946654e-5
0.3321364995884673,3.25463940385462e-5
0.334426648964979,3.39370037890363e-5
0.3367167983414907,3.5391881332891284e-5
0.3390069477180024,3.691333839173083e-5
0.34129709709451406,3.850377662675819e-5
0.34358724647102573,4.0165690037716195e-5
0.34587739584753746,4.1901667429188744e-5
0.34816754522404914,4.3714394942811347e-5
0.3504576946005608,4.560665865674038e-5
0.3527478439770725,4.758134725300206e-5
0.3550379933535842,4.964145475316872e-5
0.3573281427300959,5.179008332281687e-5
0.35961829210660756,5.4030446145002936e-5
0.36190844148311924,5.6365870363880854e-5
0.36419859085963097,5.8799800098402466e-5
0.36648874023614264,6.133579952611462e-5
0.3687788896126543,6.397755603864894e-5
0.371069038989166,6.672888346806634e-5
0.3733591883656777,6.959372538468608e-5
0.3756493377421894,7.257615846753378e-5
0.37793948711870107,7.568039594573785e-5
0.38022963649521274,7.891079111364656e-5
0.38251978587172447,8.227184091729421e-5
0.38480993524823615,8.576818961443695e-5
0.3871000846247478,8.940463250656054e-5
0.3893902340012595,9.318611974402057e-5
0.3916803833777712,9.711776020435679e-5
0.3939705327542829,0.00010120482544250138
0.3962606821307946,0.0001054527537140415
0.39855083150730625,0.00010986715407112872
0.400840980883818,0.000114453810529885
0.40313113026032965,0.00011921868631109556
0.4054212796368413,0.00012416792815104702
0.407711429013353,0.00012930787068433577
0.41000157838986473,0.000134645040897826
0.4122917277663764,0.0001401861626542291
0.4145818771428881,0.00014593816128564974
0.41687202651939975,0.0001519081682561721
0.4191621758959115,0.0001581035258931135
0.42145232527242316,0.00016453179218472308
0.42374247464893483,0.00017120074564640902
0.4260326240254465,0.0001781183902506145
0.42832277340195823,0.0001852929604228143
0.4306129227784699,0.00019273292610082204
0.4329030721549816,0.0002004469978558604
0.43519322153149326,0.0002084441320758107
0.437483370908005,0.00021673353620740854
0.43977352028451666,0.00022532467405702444
0.44206366966102834,0.00023422727114862096
0.44435381903754,0.00024345132013658954
0.44664396841405174,0.00025300708627182256
0.4489341177905634,0.00026290511292018093
0.4512242671670751,0.00027315622712983934
0.45351441654358676,0.0002837715452475541
0.4558045659200985,0.00029476247857931903
0.45809471529661017,0.00030614073909549996
0.46038486467312184,0.00031791834517703316
0.4626750140496335,0.0003301076273997429
0.46496516342614524,0.000342721234355841
0.4672553128026569,0.00035577213850849707
0.4695454621791686,0.00036927364207788374
0.47183561155568027,0.00038323938295523746
0.474125760932192,0.0003976833406415317
0.47641591030870367,0.0004126198422098534
0.47870605968521535,0.0004280635682855638
0.480996209061727,0.0004440295590425816
0.48328635843823875,0.00046053322021304133
0.4855765078147504,0.000477590329105191
0.4878666571912621,0.0004952170406269385
0.4901568065677738,0.0005134298933114415
0.4924469559442855,0.0005322458153408649
0.4947371053207972,0.0005516821305645084
0.49702725469730885,0.0005717565645063649
0.4993174040738206,0.0005924872503597911
0.5016075534503323,0.0006138927349637127
0.503897702826844,0.000635991984756501
0.5061878522033556,0.0006588043917032313
0.5084780015798673,0.0006823497791916891
0.510768150956379,0.0007066484078924948
0.5130583003328907,0.000731720981578983
0.5153484497094024,0.0007575886529016043
0.517638599085914,0.0007842730291121661
0.5199287484624258,0.0008117961777331789
0.5222188978389375,0.0008401806321668218
0.5245090472154491,0.0008694493972389028
0.5267991965919608,0.0008996259546719537
0.5290893459684725,0.0009307342684824679
0.5313794953449842,0.000962798790297939
0.5336696447214959,0.000995844464585699
0.5359597940980075,0.0010298967337906
0.5382499434745193,0.00106498154337549
0.540540092851031,0.0011011253467567705
0.5428302422275426,0.0011383551101320916
0.5451203916040543,0.0011766983171934212
0.547410540980566,0.0012161829737178387
0.5497006903570777,0.0012568376120344754
0.5519908397335894,0.001298691295356598
0.554280989110101,0.001341773621977127
0.5565711384866128,0.0013861147293193835
0.5588612878631245,0.001431745297837607
0.5611514372396361,0.0014786965547614467
0.5634415866161478,0.0015270002776786307
0.5657317359926595,0.0015766887979491995
0.5680218853691712,0.001627795003945734
0.5703120347456829,0.001680352344113678
0.5726021841221945,0.0017343948298456507
0.5748923334987063,0.0017899570381633145
0.577182482875218,0.001847074114202124
0.5794726322517296,0.001905781773491752
0.5817627816282414,0.001966116304027238
0.584052931004753,0.00202811456812442
0.5863430803812647,0.002091814004054726
0.5886332297577764,0.0021572526274531434
0.590923379134288,0.0022244690324933064
0.5932135285107998,0.0022935023928253584
0.5955036778873115,0.0023643924622707424
0.5977938272638231,0.002437179575267831
0.6000839766403349,0.0025119046470640782
0.6023741260168465,0.002588609173649545
0.6046642753933582,0.0026673352314266346
0.6069544247698699,0.002748125476610644
0.6092445741463816,0.002831023144357972
0.6115347235228933,0.002916072047615792
0.613824872899405,0.0030033165756896685
0.6161150222759166,0.003092801692525085
0.6184051716524284,0.003184572934698267
0.62069532102894,0.0032786764091123216
0.6229854704054517,0.003375158790396536
0.6252756197819634,0.0034740673180035583
0.6275657691584751,0.003575449793001513
0.6298559185349868,0.003679354574559743
0.6321460679114985,0.0037858305761233543
0.6344362172880101,0.0038949272612747027
0.6367263666645219,0.004006694639280037
0.6390165160410335,0.004121183260318739
0.6413066654175452,0.004238444210393738
0.643596814794057,0.004358529105920564
0.6458869641705686,0.004481490087995782
0.6481771135470803,0.004607379816341531
0.650467262923592,0.004736251462927887
0.6527574123001036,0.004868158705270256
0.6550475616766154,0.005003155719404129
0.657337711053127,0.005141297172535753
0.6596278604296387,0.005282638215370089
0.6619180098061505,0.005427234474117235
0.6642081591826621,0.005575142042177794
0.6664983085591738,0.0057264174715090516
0.6687884579356855,0.005881117763675378
0.6710786073121972,0.006039300360582367
0.6733687566887089,0.00620102313490048
0.6756589060652205,0.006366344380177885
0.6779490554417322,0.0065353228006505
0.680239204818244,0.006708017500747468
0.6825293541947556,0.006884487974301218
0.6848195035712673,0.007064794093463431
0.687109652947779,0.007248996097333454
0.6893998023242907,0.007437154580303931
0.6916899517008024,0.007629330480129162
0.693980101077314,0.007825585065722895
0.6962702504538257,0.008025979924691826
0.6985603998303375,0.008230576950611176
0.7008505492068491,0.008439438330049898
0.7031406985833608,0.008652626529354085
0.7054308479598725,0.008870204281195115
0.7077209973363842,0.009092234570891838
0.7100111467128959,0.009318780622515635
0.7123012960894075,0.009549905884786838
0.7145914454659192,0.00978567401677384
0.716881594842431,0.010026148873402002
0.7191717442189426,0.010271394490785998
0.7214618935954543,0.0105214750713932
0.723752042971966,0.010776454969051413
0.7260421923484777,0.011036398673811176
0.7283323417249894,0.011301370796674912
0.7306224911015011,0.011571436054204617
0.7329126404780127,0.011846659253020683
0.7352027898545245,0.012127105274205005
0.7374929392310361,0.012412839057620528
0.7397830886075478,0.012703925586161166
0.7420732379840596,0.01300042986994604
0.7443633873605712,0.013302416930471031
0.7466535367370829,0.01360995178473276
0.7489436861135946,0.013923099429338948
0.7512338354901062,0.014241924824619764
0.753523984866618,0.014566492878755402
0.7558141342431296,0.014896868431934981
0.7581042836196413,0.015233116240561645
0.7603944329961531,0.015575300961519989
0.7626845823726647,0.015923487136520628
0.7649747317491764,0.016277739176539435
0.7672648811256881,0.016638121346364693
0.7695550305021998,0.017004697749270978
0.7718451798787115,0.017377532311834296
0.7741353292552231,0.017756688768904932
0.7764254786317348,0.01814223064875467
0.7787156280082466,0.018534221258414738
0.7810057773847582,0.018932723669220053
0.7832959267612699,0.01933780070257725
0.7855860761377816,0.01974951491597189
0.7878762255142933,0.02016792858923118
0.790166374890805,0.020593103711058908
0.7924565242673166,0.021025101965858592
0.7947466736438283,0.02146398472085978
0.7970368230203401,0.02190981301356487
0.7993269723968517,0.022362647539531308
0.8016171217733634,0.022822548640503926
0.8039072711498751,0.023289576292914546
0.8061974205263868,0.02376379009676162
0.8084875699028985,0.024245249264886873
0.8107777192794101,0.02473401261266127
0.8130678686559218,0.025230138548096012
0.8153580180324336,0.02573368506239232
0.8176481674089452,0.026244709720941825
0.8199383167854569,0.0267632696547927
0.8222284661619687,0.027289421552592924
0.8245186155384803,0.027823221653023214
0.826808764914992,0.02836472573773137
0.8290989142915036,0.028913989124779424
0.8313890636680153,0.02947106666261376
0.8336792130445271,0.03003601272456892
0.8359693624210387,0.030608881203915445
0.8382595117975504,0.031189725509458435
0.8405496611740622,0.03177859856169794
0.8428398105505738,0.032375552789557865
0.8451299599270855,0.03298064012768959
0.8474201093035971,0.033593912014358504
0.8497102586801089,0.03421541938991851
0.8520004080566206,0.03484521269587865
0.8542905574331322,0.03548334187456743
0.8565807068096439,0.036129856369398014
0.8588708561861557,0.03678480512573676
0.8611610055626673,0.03744823659237739
0.863451154939179,0.038120198723620755
0.8657413043156906,0.0388007389819634
0.8680314536922024,0.03948990434139009
0.8703216030687141,0.04018774129127364
0.8726117524452257,0.04089429584087506
0.8749019018217374,0.04160961352444448
0.8771920511982492,0.042333739406916884
0.8794822005747608,0.04306671809019763
0.8817723499512725,0.04380859372003279
0.8840624993277841,0.04455940999345591
0.8863526487042959,0.04531921016680504
0.8886427980808076,0.046088037064298995
0.8909329474573192,0.046865933087165454
0.8932230968338309,0.04765294022330835
0.8955132462103427,0.04844910005750304
0.8978033955868543,0.04925445378210748
0.900093544963366,0.05006904220827407
0.9023836943398776,0.05089290577764913
0.9046738437163894,0.05172608457454325
0.9069639930929011,0.05256861833855566
0.9092541424694127,0.05342054647763608
0.9115442918459244,0.054281908081563954
0.9138344412224362,0.0551527419358266
0.9161245905989478,0.05603308653587569
0.9184147399754595,0.05692298010173932
0.9207048893519711,0.057822460592968944
0.9229950387284829,0.058731565723896074
0.9252851881049946,0.059650332979176574
0.9275753374815062,0.06057879962959503
0.929865486858018,0.061517002748104455
0.9321556362345297,0.062464979226075135
0.9344457856110413,0.06342276578972281
0.936735934987553,0.06439039901668922
0.9390260843640648,0.0653679153527458
0.9413162337405764,0.06635535112858834
0.9436063831170881,0.06735274257669477
0.9458965324935997,0.06836012584821197
0.9481866818701115,0.06937753702984015
0.9504768312466232,0.07040501216068223
0.9527669806231348,0.07144258724902389
0.9550571299996465,0.07249029828901135
0.9573472793761583,0.07354818127718962
0.9596374287526699,0.0746162722288694
0.9619275781291816,0.07569460719428414
0.9642177275056932,0.07678322227450139
0.966507876882205,0.07788215363705386
0.9687980262587167,0.07899143753124992
0.9710881756352283,0.08011111030312924
0.97337832501174,0.08124120841002407
0.9756684743882518,0.0823817684346886
0.9779586237647634,0.08353282709895925
0.9802487731412751,0.0846944212769059
0.9825389225177867,0.08586658800743818
0.9848290718942985,0.08704936450632528
0.9871192212708102,0.08824278817759397
0.9894093706473218,0.0894468966242645
0.9916995200238335,0.09066172765838634
0.9939896694003453,0.09188731931033643
0.9962798187768569,0.09312370983734136
0.9985699681533686,0.09437093773118548
1.0008601175298804,0.09562904172506806
1.003150266906392,0.0968980607995727
1.0054404162829036,0.09817803418771087
1.0077305656594153,0.09946900137900594
1.010020715035927,0.10077100212257839
1.0123108644124388,0.10208407642920123
1.0146010137889505,0.10340826457228719
1.016891163165462,0.104743607087777
1.0191813125419737,0.10609014477289316
1.0214714619184855,0.10744791868372915
1.0237616112949972,0.10881697013164032
1.026051760671509,0.11019734067840789
1.0283419100480204,0.11158907213014478
1.0306320594245322,0.11299220652991612
1.032922208801044,0.11440678614904523
1.0352123581775556,0.11583285347708014
1.0375025075540674,0.11727045121039396
1.039792656930579,0.11871962223939647
1.0420828063070906,0.1201804096343318
1.0443729556836023,0.121652856629644
1.046663105060114,0.12313700660688627
1.0489532544366258,0.12463290307615854
1.0512434038131375,0.12614058965605449
1.053533553189649,0.12766011005210112
1.0558237025661608,0.12919150803367957
1.0581138519426725,0.13073482740941128
1.0604040013191842,0.13229011200100022
1.062694150695696,0.1338574056155214
1.0649843000722075,0.1354367520161478
1.0672744494487192,0.13702819489130938
1.069564598825231,0.13863177782228095
1.0718547482017426,0.14024754424919578
1.0741448975782544,0.14187553743548392
1.076435046954766,0.14351580043073803
1.0787251963312776,0.1451683760320086
1.0810153457077893,0.14683330674353412
1.083305495084301,0.1485106347349136
1.0855956444608128,0.15020040179773061
1.0878857938373245,0.15190264930063813
1.090175943213836,0.15361741814292126
1.0924660925903478,0.1553447487065478
1.0947562419668595,0.15708468080672847
1.0970463913433712,0.15883725364100287
1.099336540719883,0.16060250573687374
1.1016266900963945,0.16238047489801338
1.1039168394729062,0.1641711981490664
1.106206988849418,0.16597471167907624
1.1084971382259297,0.16779105078356782
1.1107872876024414,0.16962024980531304
1.1130774369789531,0.17146234207381822
1.1153675863554646,0.17331735984356444
1.1176577357319764,0.1751853342310426
1.119947885108488,0.1770662951506201
1.1222380344849998,0.17896027124928282
1.1245281838615115,0.18086728984029526
1.126818333238023,0.18278737683582513
1.1291084826145348,0.18472055667858037
1.1313986319910465,0.18666685227250757
1.1336887813675582,0.18862628491260425
1.13597893074407,0.19059887421389815
1.1382690801205815,0.1925846380396486
1.1405592294970932,0.1945835924288276
1.142849378873605,0.19659575152293907
1.1451395282501167,0.19862112749223676
1.1474296776266284,0.20065973046140423
1.1497198270031401,0.20271156843475835
1.1520099763796516,0.20477664722104513
1.1543001257561634,0.20685497035789124
1.156590275132675,0.20894653903598276
1.1588804245091868,0.2110513520230393
1.1611705738856986,0.2131694055876548
1.16346072326221,0.21530069342307823
1.1657508726387218,0.21744520657100774
1.1680410220152335,0.21960293334547165
1.1703311713917453,0.2217738592568757
1.172621320768257,0.22395796693628955
1.1749114701447687,0.2261552360600534
1.1772016195212802,0.22836564327478248
1.179491768897792,0.23058916212284858
1.1817819182743037,0.23282576296842075
1.1840720676508154,0.23507541292414452
1.1863622170273271,0.23733807577854177
1.1886523664038386,0.2396137119242136
1.1909425157803504,0.24190227828692912
1.193232665156862,0.24420372825568165
1.1955228145333738,0.24651801161379722
1.1978129639098856,0.2488450744711774
1.200103113286397,0.25118485919775946
1.2023932626629088,0.2535373043582795
1.2046834120394205,0.2559023446484179
1.2069735614159323,0.258279910832414
1.209263710792444,0.2606699296822298
1.2115538601689557,0.2630723239183477
1.2138440095454672,0.26548701215228004
1.216134158921979,0.2679139088308765
1.2184243082984907,0.27035292418250695
1.2207144576750024,0.2728039641651997
1.2230046070515141,0.2752669304168158
1.2252947564280257,0.2777417202073357
1.2275849058045374,0.2802282263933362
1.2298750551810491,0.2827263373747339
1.2321652045575608,0.2852359370538686
1.2344553539340726,0.2877569047970011
1.236745503310584,0.29028911539829716
1.2390356526870958,0.2928324390463681
1.2413258020636075,0.295386741293436
1.2436159514401193,0.2979518830271926
1.245906100816631,0.3005277204454158
1.2481962501931427,0.3031141050334073
1.2504863995696542,0.3057108835443145
1.252776548946166,0.30831789798239534
1.2550666983226777,0.3109349855892829
1.2573568476991894,0.31356197883330683
1.2596469970757012,0.31619870540192374
1.2619371464522127,0.31884498819730706
1.2642272958287244,0.32150064533514566
1.2665174452052361,0.3241654901466958
1.2688075945817479,0.32683933118413167
1.2710977439582596,0.32952197222923274
1.273387893334771,0.332213212305448
1.2756780427112828,0.3349128456933712
1.2779681920877946,0.3376206619496596
1.2802583414643063,0.34033644592942564
1.282548490840818,0.34305997781212905
1.2848386402173297,0.34579103313099085
1.2871287895938412,0.34852938280595175
1.289418938970353,0.3512747931801916
1.2917090883468647,0.354027026060223
1.2939992377233764,0.3567858387595721
1.2962893870998882,0.3595509841460518
1.2985795364763997,0.36232221069263515
1.3008696858529114,0.36509926253192615
1.3031598352294231,0.36788187951422907
1.3054499846059349,0.37066979726920835
1.3077401339824466,0.3734627472711318
1.310030283358958,0.37626045690768317
1.3123204327354698,0.37906264955233004
1.3146105821119816,0.38186904464022503
1.3169007314884933,0.38467935774761985
1.319190880865005,0.38749330067476595
1.3214810302415168,0.3903105815322687
1.3237711796180283,0.3931309048308671
1.32606132899454,0.39595397157459666
1.3283514783710517,0.3987794793573004
1.3306416277475634,0.401607122462439
1.3329317771240752,0.40443659196615855
1.3352219265005867,0.40726757584355977
1.3375120758770984,0.41009975907811935
1.3398022252536101,0.41293282377420226
1.3420923746301219,0.4157664492726071
1.3443825240066336,0.4186003122690788
1.3466726733831451,0.42143408693572076
1.3489628227596568,0.4242674450452376
1.3512529721361686,0.4271000560979339
1.3535431215126803,0.4299315874513894
1.355833270889192,0.4327617044527354
1.3581234202657038,0.4355900705734447
1.3604135696422153,0.4384163475465501
1.362703719018727,0.44124019550620497
1.3649938683952387,0.44406127312948745
1.3672840177717505,0.4468792377803622
1.3695741671482622,0.44969374565569353
1.3718643165247737,0.4525044519332152
1.3741544659012854,0.45531101092135173
1.3764446152777972,0.45811307621078645
1.3787347646543089,0.46091030082766865
1.3810249140308206,0.46370233738834843
1.3833150634073321,0.46648883825552945
1.3856052127838439,0.469269455695722
1.3878953621603556,0.47204384203788247
1.3901855115368673,0.47481164983311924
1.392475660913379,0.47757253201534433
1.3947658102898908,0.48032614206275087
1.3970559596664023,0.48307213415998973
1.399346109042914,0.48581016336092236
1.4016362584194257,0.48853988575182217
1.4039264077959375,0.49126095861489655
1.4062165571724492,0.49397304059200065
1.4085067065489607,0.4966757918484124
1.4107968559254724,0.49936887423653864
1.4130870053019842,0.5020519514594179
1.415377154678496,0.5047246892338915
1.4176673040550076,0.5073867554533041
1.4199574534315194,0.5100378203496059
1.4222476028080309,0.5126775566547175
1.4245377521845426,0.5153056397610283
1.4268279015610543,0.5179217478808876
1.429118050937566,0.5205255622049627
1.4314082003140778,0.5231167670593214
1.4336983496905893,0.5256950500611128
1.435988499067101,0.5282601022727087
1.4382786484436128,0.5308116183541738
1.4405687978201245,0.5333492967139357
1.4428589471966362,0.5358728396575207
1.4451490965731477,0.5383819535342271
1.4474392459496594,0.5408763488816074
1.4497293953261712,0.5433557405676313
1.452019544702683,0.5458198479304048
1.4543096940791946,0.5482683949153203
1.4565998434557064,0.5507011102095141
1.4588899928322179,0.5531177273735122
1.4611801422087296,0.5555179849699446
1.4634702915852413,0.5579016266892117
1.465760440961753,0.5602684014719861
1.4680505903382648,0.5626180636284415
1.4703407397147763,0.564950372954094
1.472630889091288,0.567265094842154
1.4749210384677998,0.5695620003922779
1.4772111878443115,0.5718408665156233
1.4795013372208232,0.5741014760361061
1.4817914865973347,0.5763436177877632
1.4840816359738465,0.5785670867081307
1.4863717853503582,0.5807716839275451
1.48866193472687,0.5829572168542845
1.4909520841033816,0.5851234992554641
1.4932422334798934,0.5872703513336105
1.4955323828564049,0.5893975997988363
1.4978225322329166,0.5915050779365452
1.5001126816094283,0.5935926256705994
1.50240283098594,0.5956600896218867
1.5046929803624518,0.5977073231622241
1.5069831297389633,0.5997341864635473
1.509273279115475,0.6017405465423289
1.5115634284919868,0.6037262772991847
1.5138535778684985,0.6056912595536175
1.5161437272450102,0.6076353810738665
1.5184338766215217,0.6095585366018244
1.5207240259980335,0.6114606278729933
1.5230141753745452,0.6133415636314546
1.525304324751057,0.6152012596398324
1.5275944741275687,0.6170396386842334
1.5298846235040804,0.6188566305741529
1.532174772880592,0.6206521721373405
1.5344649222571036,0.6224262072096222
1.5367550716336154,0.6241786866196826
1.539045221010127,0.6259095681688147
1.5413353703866388,0.6276188166056489
1.5436255197631503,0.6293064035958781
1.545915669139662,0.6309723076870026
1.5482058185161738,0.6326165142681175
1.5504959678926855,0.6342390155247768
1.5527861172691972,0.6358398103889695
1.5550762666457087,0.637418904484247
1.5573664160222205,0.6389763100660486
1.5596565653987322,0.6405120459572737
1.561946714775244,0.642026137479156
1.5642368641517557,0.6435186163774979
1.5665270135282674,0.6449895207443299
1.568817162904779,0.6464388949350612
1.5711073122812906,0.6478667894811958
1.5733974616578024,0.6492732609986887
1.575687611034314,0.6506583720920249
1.5779777604108258,0.6520221912541062
1.5802679097873373,0.6533647927620334
1.582558059163849,0.654686256568879
1.5848482085403608,0.6559866681915476
1.5871383579168725,0.657266118594824
1.5894285072933843,0.6585247040717137
1.5917186566698958,0.6597625261201874
1.5940088060464075,0.6609796913164369
1.5962989554229192,0.6621763111847616
1.598589104799431,0.6633525020642034
1.6008792541759427,0.6645083849720512
1.6031694035524544,0.6656440854643416
1.605459552928966,0.6667597334934829
1.6077497023054776,0.6678554632631348
1.6100398516819894,0.6689314130804747
1.612330001058501,0.6699877252059909
1.6146201504350128,0.671024545700938
1.6169102998115243,0.672042024272597
1.619200449188036,0.673040314117484
1.6214905985645478,0.6740195717626503
1.6237807479410595,0.6749799569052239
1.6260708973175713,0.675921632250339
1.628361046694083,0.6768447633476039
1.6306511960705945,0.6777495184262611
1.6329413454471062,0.6786360682291892
1.635231494823618,0.6795045858459032
1.6375216442001297,0.6803552465447076
1.6398117935766414,0.6811882276041554
1.642101942953153,0.6820037081439739
1.6443920923296647,0.6828018689556093
1.6466822417061764,0.6835828923325499
1.6489723910826881,0.6843469619005829
1.6512625404591998,0.6850942624481434
1.6535526898357114,0.6858249797569111
1.655842839212223,0.6865393004328106
1.6581329885887348,0.6872374117375715
1.6604231379652465,0.6879195014210036
1.6627132873417583,0.6885857575541396
1.66500343671827,0.6892363683633997
1.6672935860947815,0.6898715220659277
1.6695837354712932,0.690491406706252
1.671873884847805,0.6910962099944156
1.6741640342243167,0.6916861191457264
1.6764541836008284,0.6922613207222699
1.67874433297734,0.6928220004763276
1.6810344823538517,0.6933683431958431
1.6833246317303634,0.6939005325520728
1.6856147811068751,0.6944187509495584
1.6879049304833869,0.6949231793785522
1.6901950798598984,0.6954139972700296
1.69248522923641,0.695891382353411
1.6947753786129218,0.6963555105171226
1.6970655279894336,0.6968065556721147
1.6993556773659453,0.6972446896184548
1.701645826742457,0.6976700819151129
1.7039359761189685,0.6980828997530473
1.7062261254954803,0.6984833078316988
1.708516274871992,0.6988714682389983
1.7108064242485037,0.6992475403349845
1.7130965736250154,0.6996116806391308
1.715386723001527,0.6999640427214698
1.7176768723780387,0.7003047770976049
1.7199670217545504,0.7006340311276896
1.7222571711310621,0.7009519489194572
1.7245473205075739,0.7012586712353708
1.7268374698840854,0.7015543354039644
1.729127619260597,0.7018390752354451
1.7314177686371088,0.7021130209416067
1.7337079180136206,0.7023762990601228
