Frequency,PSD
6.057142857142857,0.2610015017080809
6.171428571428571,0.26031263081427425
6.285714285714286,0.26099994345031996
6.3999999999999995,0.2653738190554191
6.514285714285714,0.27394380836455695
6.628571428571428,0.2848538862973023
6.742857142857143,0.29523399489764823
6.857142857142857,0.30355233945812465
6.9714285714285715,0.3115768623003304
7.085714285714285,0.3248407579275259
7.2,0.35110954260766125
7.314285714285714,0.39722977391735853
7.428571428571428,0.4658729921489859
7.542857142857143,0.5542904603768417
7.657142857142857,0.6562035232370305
7.771428571428571,0.7656044331866585
7.885714285714285,0.8795477745154784
8.0,0.9978012631694348
8.114285714285714,1.1197449958792907
8.228571428571428,1.2405309610532973
8.342857142857143,1.3482593341272964
8.457142857142857,1.4236514322570193
8.571428571428571,1.4443454168198577
8.685714285714285,1.394775105342748
8.799999999999999,1.277577582595145
8.914285714285715,1.1179442807635995
9.028571428571428,0.9551556288625902
9.142857142857142,0.8251775347046297
9.257142857142856,0.7455641093792666
9.371428571428572,0.7118589258690805
9.485714285714286,0.705776459827514
9.6,0.7078483007455122
9.714285714285714,0.7061778550711073
9.828571428571427,0.6975976536316879
9.942857142857143,0.6833771452596566
10.057142857142857,0.6644341286523228
10.17142857142857,0.6395246238189343
10.285714285714285,0.6063626066422791
10.4,0.563439103158968
10.514285714285714,0.5108583586691708
10.628571428571428,0.4502989195700762
10.742857142857142,0.38496798098297347
10.857142857142858,0.31965399091822616
10.971428571428572,0.260147930941032
11.085714285714285,0.21166602162033388
11.2,0.17699322535263273
11.314285714285713,0.15553461071478658
11.428571428571429,0.1438554440391817
11.542857142857143,0.13732567687306393
11.657142857142857,0.13196162369260317
11.77142857142857,0.12564248290205002
11.885714285714286,0.11831952177894378
12.0,0.11134660540040324
12.114285714285714,0.1064085407238722
12.228571428571428,0.10456418047519209
12.342857142857142,0.10572215731802297
12.457142857142857,0.10865305104502578
12.571428571428571,0.11151384360930441
12.685714285714285,0.11269518611246127
12.799999999999999,0.11155624638930844
12.914285714285715,0.10856412006915374
13.028571428571428,0.10475485954083376
13.142857142857142,0.10099163697745701
13.257142857142856,0.09760944914410748
13.371428571428572,0.09457807975344562
13.485714285714286,0.0918289654543409
13.6,0.08937949018809063
13.714285714285714,0.08723303482568252
13.828571428571427,0.08527790248401035
13.942857142857143,0.08334260083769544
14.057142857142857,0.081353417894651
14.17142857142857,0.07943056855086975
14.285714285714285,0.07782786905780471
14.4,0.07676178218469025
14.514285714285714,0.07625076533512609
14.628571428571428,0.07606271255165555
14.742857142857142,0.07580436508301633
14.857142857142856,0.07511777203097417
14.971428571428572,0.07387784543408948
15.085714285714285,0.07226138409734907
15.2,0.07064252282094499
15.314285714285713,0.06940542286347647
15.428571428571429,0.068809367105766
15.542857142857143,0.06895308616672062
15.657142857142857,0.06978018841643013
15.77142857142857,0.07106783716792296
