x,y
0.06518755746245097,1.4117273254066198e-5
0.06746167719914206,1.452230515791575e-5
0.06973579693583314,1.49599622125407e-5
0.07200991667252422,1.5431151183797898e-5
0.07428403640921531,1.5936835738389332e-5
0.07655815614590639,1.647803786924973e-5
0.07883227588259747,1.705583938291233e-5
0.08110639561928856,1.7671383449935352e-5
0.08338051535597964,1.8325876219194015e-5
0.08565463509267073,1.9020588498369628e-5
0.08792875482936181,1.9756857500496938e-5
0.09020287456605289,2.053608865840162e-5
0.09247699430274398,2.1359757508360167e-5
0.09475111403943506,2.2229411644064667e-5
0.09702523377612614,2.314667274155857e-5
0.09929935351281723,2.4113238657336167e-5
0.10157347324950831,2.5130885600410657e-5
0.1038475929861994,2.6201470378905967e-5
0.10612171272289048,2.732693272436415e-5
0.10839583245958156,2.8509297692241864e-5
0.11066995219627265,2.9750678142426157e-5
0.11294407193296373,3.10532772995753e-5
0.11521819166965482,3.241939139472794e-5
0.1174923114063459,3.385141239023448e-5
0.11976643114303698,3.5351830787982985e-5
0.12204055087972807,3.6923238523334234e-5
0.12431467061641915,3.856833194562648e-5
0.12658879035311024,4.0289914885777156e-5
0.1288629100898013,4.209090181359065e-5
0.1311370298264924,4.397432108485533e-5
0.13341114956318348,4.5943318280200485e-5
0.13568526929987457,4.800115963585205e-5
0.13795938903656565,5.0151235569355704e-5
0.14023350877325674,5.239706429900105e-5
0.14250762850994783,5.474229556046151e-5
0.1447817482466389,5.719071441970085e-5
0.14705586798332998,5.97462451855206e-5
0.14932998772002107,6.241295542004123e-5
0.15160410745671216,6.519506005076697e-5
0.15387822719340324,6.809692558417194e-5
0.15615234693009433,7.112307442077442e-5
0.1584264666667854,7.427818927510481e-5
0.16070058640347648,7.756711769893454e-5
0.16297470614016757,8.099487671015503e-5
0.16524882587685866,8.45666575280176e-5
0.16752294561354975,8.82878304150677e-5
0.16979706535024083,9.216394962621201e-5
0.1720711850869319,9.620075846715655e-5
0.17434530482362298,0.00010040419446060572
0.17661942456031407,0.00010478039462290256
0.17889354429700516,0.00010933570085024102
0.18116766403369625,0.00011407666541544959
0.18344178377038733,0.00011901005657568957
0.1857159035070784,0.0001241428642913059
0.18799002324376948,0.00012948230605575387
0.19026414298046057,0.000135035832838094
0.19253826271715166,0.00014081113513567806
0.19481238245384275,0.00014681614913979006
0.19708650219053384,0.00015305906301213597
0.19936062192722492,0.00015954832327283973
0.20163474166391598,0.0001662926412995154
0.20390886140060707,0.0001733009999374431
0.20618298113729816,0.00018058266021921641
0.20845710087398925,0.00018814716819479452
0.21073122061068034,0.00019600436187003703
0.21300534034737142,0.00020416437825371975
0.21527946008406249,0.00021263766051150823
0.21755357982075357,0.0002214349652261277
0.21982769955744466,0.0002305673697633806
0.22210181929413575,0.00024004627973996454
0.22437593903082684,0.00024988343659626544
0.22665005876751793,0.00026009092526731517
0.22892417850420899,0.00027068118195450533
0.23119829824090007,0.00028166700199406397
0.23347241797759116,0.00029306154782032454
0.23574653771428225,0.0003048783570225068
0.23802065745097334,0.0003171313504923695
0.24029477718766443,0.0003298348406599698
0.2425688969243555,0.00034300353981503787
0.24484301666104658,0.00035665256851183727
0.24711713639773766,0.00037079746405349265
0.24939125613442875,0.0003854541890536134
0.2516653758711198,0.0004006391400716153
0.25393949560781093,0.0004163691563179063
0.256213615344502,0.000432661528425856
0.2584877350811931,0.0004495340072865617
0.26076185481788416,0.00046700481294213725
0.2630359745545753,0.00048509264353398945
0.26531009429126634,0.0005038166843008042
0.2675842140279574,0.0005231966166221319
0.2698583337646485,0.0005432526271036305
0.2721324535013396,0.0005640054166969576
0.2744065732380307,0.0005854762098513808
0.27668069297472175,0.0006076867636904404
0.2789548127114128,0.0006306593772080447
0.28122893244810393,0.0006544169004792932
0.283503052184795,0.0006789827438789149
0.2857771719214861,0.0007043808873014451
0.28805129165817717,0.0007306358893775164
0.2903254113948683,0.0007577728966783881
0.29259953113155934,0.0007858176529031806
0.2948736508682504,0.0008147965080407167
0.2971477706049415,0.0008447364274997184
0.2994218903416326,0.0008756650011990316
0.3016960100783237,0.0009076104526111427
0.30397012981501476,0.0009406016477502485
0.3062442495517058,0.0009746681040979331
0.30851836928839693,0.0010098399994566062
0.310792489025088,0.0010461481807245016
0.3130666087617791,0.0010836241725808889
0.31534072849847017,0.001122300186075384
0.3176148482351613,0.0011622091271102433
0.31988896797185234,0.0012033846048071228
0.3221630877085434,0.0012458609397493214
0.3244372074452345,0.0012896731720895248
0.3267113271819256,0.0013348570695128
0.3289854469186167,0.0013814491350456239
0.33125956665530776,0.0014294866147006972
0.3335336863919989,0.0014790075049462073
0.33580780612868993,0.0015300505599909892
0.338081925865381,0.0015826552988729252
0.3403560456020721,0.0016368620123410615
0.34263016533876317,0.001692711769520485
0.3449042850754543,0.0017502464243475124
0.34717840481214535,0.0018095086217663967
0.3494525245488364,0.001870541803673683
0.3517266442855275,0.0019333902146006048
0.3540007640222186,0.0019980989071208093
0.3562748837589097,0.002064713746972721
0.35854900349560076,0.002133281417883848
0.3608231232322919,0.0022038494260857387
0.36309724296898294,0.002276466104507638
0.365371362705674,0.0023511806166369668
0.3676454824423651,0.0024280429600338303
0.3699196021790562,0.0025071039694885503
0.3721937219157473,0.0025884153198100102
0.37446784165243835,0.0026720295282311422
0.3767419613891294,0.002757999956421859
0.3790160811258205,0.002846380812095102
0.3812902008625116,0.002937227150195551
0.3835643205992027,0.003030594873657687
0.38583844033589376,0.0031265407337219466
0.3881125600725849,0.0032251223297966817
0.39038667980927594,0.003326398108853594
0.392660799545967,0.003430427364346296
0.3949349192826581,0.0035372702346379136
0.3972090390193492,0.003646987700928519
0.3994831587560403,0.0037596415846692204
0.40175727849273135,0.0038752945444519
0.40403139822942247,0.0039940100723647644
0.4063055179661135,0.004115852489799841
0.4085796377028046,0.004240886942704972
0.4108537574394957,0.004369179396266963
0.41312787717618676,0.004500796629016904
0.4154019969128779,0.004635806226347353
0.41767611664956894,0.004774276573430545
0.41995023638626,0.004916276847529613
0.4222243561229511,0.0050618770096921405
0.4244984758596422,0.005211147795817236
0.4267725955963333,0.005364160707087822
0.42904671533302435,0.005520987999760207
0.43132083506971547,0.005681702674300841
0.43359495480640653,0.0058463784638657715
0.4358690745430976,0.0060150898221122025
0.4381431942797887,0.00618791191033884
0.44041731401647977,0.006364920583944739
0.4426914337531709,0.006546192378204578
0.44496555348986194,0.006731804493351735
0.447239673226553,0.006921834778966192
0.4495137929632441,0.007116361717661376
0.4517879126999352,0.007315464408067188
0.4540620324366263,0.00751922254710484
0.45633615217331736,0.007727716411550414
0.45861027191000847,0.00794102683888621
0.46088439164669953,0.008159235207435979
0.4631585113833906,0.008382423415784913
0.4654326311200817,0.008610673861482211
0.46770675085677277,0.008844069419026927
0.4699808705934639,0.009082693417138646
0.47225499033015494,0.009326629615312158
0.47452911006684606,0.009575962179660214
0.4768032298035371,0.00983077565804628
0.4790773495402282,0.010091154954510132
0.4813514692769193,0.010357185302990964
0.48362558901361036,0.010628952240353307
0.4858997087503015,0.010906541578719599
0.48817382848699253,0.011190039377117631
0.4904479482236836,0.011479531912448278
0.4927220679603747,0.011775105649782396
0.49499618769706577,0.012076847211994618
0.4972703074337569,0.012384843348743752
0.49954442717044795,0.01269918090480988
0.501818546907139,0.013019946787798789
0.5040926666438301,0.01334722793522506
0.5063667863805212,0.013681111280987694
0.5086409061172122,0.014021683721248936
0.5109150258539034,0.014369032079733939
0.5131891455905945,0.014723243072461374
0.5154632653272856,0.015084403271926325
0.5177373850639766,0.015452599070746191
0.5200115048006677,0.015827916644790926
0.5222856245373588,0.0162104419158147
0.5245597442740498,0.016600260513605684
0.526833864010741,0.0169974577376774
0.5291079837474321,0.01740211851851825
0.5313821034841232,0.017814327378423422
0.5336562232208142,0.018234168391929415
0.5359303429575053,0.018661725145874213
0.5382044626941964,0.019097080699107503
0.5404785824308874,0.019540317541874234
0.5427527021675785,0.019991517554896962
0.5450268219042697,0.020450761968182463
0.5473009416409607,0.020918131319579585
0.5495750613776518,0.021393705413114708
0.5518491811143429,0.021877563277133638
0.554123300851034,0.022369783122277324
0.556397420587725,0.02287044229932085
0.5586715403244161,0.023379617256907043
0.5609456600611072,0.023897383499201612
0.5632197797977982,0.02442381554350468
0.5654938995344894,0.02495898687784747
0.5677680192711805,0.025502969918607267
0.5700421390078716,0.026055835968173235
0.5723162587445626,0.026617655172696243
0.5745903784812537,0.02718849647995516
0.5768644982179448,0.027768427597375515
0.5791386179546358,0.028357514950232823
0.581412737691327,0.02895582364007708
0.5836868574280181,0.029563417403412146
0.5859609771647092,0.0301803585706662
0.5882350969014002,0.030806708025488877
0.5905092166380913,0.0314425251644104
0.5927833363747824,0.03208786785690026
0.5950574561114734,0.03274279240585977
0.5973315758481645,0.03340735350858652
0.5996056955848557,0.03408160421824695
0.6018798153215468,0.03476559590589369
0.6041539350582378,0.035459378223063165
0.6064280547949289,0.03616299906499243
0.60870217453162,0.036876504534489596
0.610976294268311,0.03759993890649602
0.6132504140050021,0.0383333445933752
0.6155245337416932,0.039076762110966244
0.6177986534783843,0.03983023004543619
0.6200727732150754,0.040593785020968276
0.6223468929517665,0.041367461668320796
0.6246210126884576,0.042151292594292455
0.6268951324251486,0.04294530835212779
0.6291692521618397,0.04374953741289817
0.6314433718985308,0.04456400613789186
0.6337174916352218,0.04538873875204565
0.635991611371913,0.04622375731845206
0.6382657311086041,0.047069081713974045
0.6405398508452952,0.04792472960599755
0.6428139705819862,0.04879071643035471
0.6450880903186773,0.04966705537044644
0.6473622100553684,0.05055375733759371
0.6496363297920594,0.051450830952648
0.6519104495287505,0.05235828252888522
0.6541845692654417,0.05327611605621378
0.6564586890021328,0.05420433318671987
0.6587328087388238,0.05514293322157607
0.6610069284755149,0.05609191309933694
0.663281048212206,0.0570512673856449
0.665555167948897,0.05802098826436709
0.6678292876855881,0.05900106553018567
0.6701034074222793,0.059991486582658696
0.6723775271589704,0.06099223642177235
0.6746516468956614,0.06200329764499948
0.6769257666323525,0.06302465044588194
0.6791998863690436,0.06405627261415031
0.6814740061057346,0.0650981395373936
0.6837481258424257,0.06615022420429326
0.6860222455791168,0.0672124972094288
0.6882963653158078,0.06828492675966624
0.690570485052499,0.06936747868213672
0.6928446047891901,0.07046011643380988
0.6951187245258812,0.07156280111266976
0.6973928442625722,0.07267549147049271
0.6996669639992633,0.07379814392723216
0.7019410837359544,0.074930712587009
0.7042152034726454,0.0760731492557051
0.7064893232093366,0.07722540346016024
0.7087634429460277,0.07838742246896371
0.7110375626827188,0.07955915131483804
0.7133116824194098,0.08074053281860509
0.7155858021561009,0.08193150761472606
0.717859921892792,0.08313201417840357
0.720134041629483,0.08434198885423498
0.7224081613661741,0.08556136588640052
0.7246822811028653,0.08679007745037222
0.7269564008395564,0.08802805368612572
0.7292305205762474,0.08927522273283593
0.7315046403129385,0.09053151076503566
0.7337787600496296,0.09179684203021571
0.7360528797863206,0.09307113888784226
0.7383269995230117,0.09435432184976655
0.7406011192597028,0.09564630962199935
0.742875238996394,0.0969470191478228
0.745149358733085,0.09825636565220905
0.7474234784697761,0.09957426268751489
0.7496975982064672,0.10090062218041844
0.7519717179431582,0.10223535448006521
0.7542458376798493,0.10357836840738656
0.7565199574165404,0.10492957130555398
0.7587940771532314,0.10628886909153103
0.7610681968899226,0.10765616630868231
0.7633423166266137,0.10903136618039942
0.7656164363633048,0.11041437066470133
0.7678905560999958,0.11180508050976497
0.7701646758366869,0.11320339531034264
0.772438795573378,0.11460921356501898
0.774712915310069,0.11602243273426205
0.7769870350467601,0.11744294929921989
0.7792611547834513,0.11887065882121273
0.7815352745201424,0.12030545600187353
0.7838093942568334,0.12174723474388308
0.7860835139935245,0.12319588821224987
0.7883576337302156,0.12465130889608246
0.7906317534669066,0.12611338867080035
0.7929058732035977,0.12758201886072895
0.7951799929402888,0.12905709030202678
0.79745411267698,0.13053849340588664
0.799728232413671,0.13202611822195764
0.8020023521503621,0.13351985450193105
0.8042764718870532,0.13501959176323267
0.8065505916237442,0.13652521935276812
0.8088247113604353,0.13803662651065984
0.8110988310971264,0.13955370243392123
0.8133729508338176,0.14107633634001132
0.8156470705705086,0.14260441753020875
0.8179211903071997,0.14413783545275224
0.8201953100438908,0.14567647976568623
0.8224694297805818,0.14722024039935708
0.8247435495172729,0.1487690076185003
0.827017669253964,0.15032267208386402
0.829291788990655,0.15188112491331032
0.8315659087273461,0.15344425774233944
0.8338400284640373,0.15501196278397933
0.8361141482007284,0.15658413288798673
0.8383882679374194,0.1581606615993043
0.8406623876741105,0.15974144321571881
0.8429365074108016,0.16132637284466805
0.8452106271474926,0.1629153464591419
0.8474847468841837,0.16450826095262733
0.8497588666208749,0.16610501419304458
0.852032986357566,0.1677055050756242
0.854307106094257,0.16930963357467738
0.8565812258309481,0.17091730079420736
0.8588553455676392,0.172528409017319
0.8611294653043302,0.17414286175437688
0.8634035850410213,0.17576056378986848
0.8656777047777124,0.1773814212279279
0.8679518245144036,0.17900534153647796
0.8702259442510946,0.18063223358994906
0.8725000639877857,0.18226200771053497
0.8747741837244768,0.18389457570794723
0.8770483034611678,0.1855298509176302
0.8793224231978589,0.18716774823740276
0.88159654293455,0.18880818416249073
0.8838706626712411,0.19045107681891918
0.8861447824079322,0.1920963459952319
0.8884189021446233,0.19374391317251094
0.8906930218813144,0.195393701552666
0.8929671416180054,0.19704563608497044
0.8952412613546965,0.19869964349081679
0.8975153810913876,0.20035565228667232
0.8997895008280787,0.20201359280521047
0.9020636205647697,0.2036733972146031
0.9043377403014609,0.20533499953595208
0.906611860038152,0.20699833565884881
0.908885979774843,0.20866334335504533
0.9111600995115341,0.21032996229022638
0.9134342192482252,0.21199813403387263
0.9157083389849162,0.21366780206720717
0.9179824587216073,0.2153389117892177
0.9202565784582984,0.2170114105207525
0.9225306981949896,0.21868524750668503
0.9248048179316806,0.22036037391614915
0.9270789376683717,0.22203674284084357
0.9293530574050628,0.2237143092914109
0.9316271771417538,0.22539303019189466
0.9339012968784449,0.2270728643722818
0.936175416615136,0.22875377255913826
0.9384495363518272,0.23043571736434953
0.9407236560885182,0.2321186632719761
0.9429977758252093,0.23380257662323972
0.9452718955619004,0.2354874255996543
0.9475460152985914,0.2371731802043198
0.9498201350352825,0.23885981224139763
0.9520942547719736,0.2405472952937877
0.9543683745086647,0.2422356046990305
0.9566424942453557,0.2439247175234563
0.9589166139820469,0.2456146125346082
0.961190733718738,0.24730527017196544
0.963464853455429,0.24899667251599483
0.9657389731921201,0.250688803255561
0.9680130929288112,0.25238164765372506
0.9702872126655023,0.2540751925119669
0.9725613324021933,0.2557694261328617
0.9748354521388845,0.25746433828124843
0.9771095718755756,0.25915992014392586
0.9793836916122666,0.2608561642879129
0.9816578113489577,0.26255306461731326
0.9839319310856488,0.2642506163288233
0.9862060508223398,0.2659488158659251
0.9884801705590309,0.2676476608718047
0.990754290295722,0.26934715014104116
0.9930284100324132,0.27104728357010677
0.9953025297691042,0.27274806210672653
0.9975766495057953,0.27444948769813976
0.9998507692424864,0.2761515632383108
1.0021248889791774,0.2778542925141366
1.0043990087158685,0.2795576801506971
1.0066731284525596,0.28126173155559775
1.0089472481892507,0.2829664528624525
1.0112213679259419,0.2846718508735563
1.0134954876626328,0.28637793300179637
1.0157696073993239,0.288084707211854
1.018043727136015,0.2897921819607444
1.020317846872706,0.29150036613774843
1.0225919666093972,0.2932092690037837
1.0248660863460883,0.29491890013027
1.0271402060827795,0.29662926933753686
1.0294143258194703,0.2983403866328266
1.0316884455561615,0.30005226214794334
1.0339625652928526,0.30176490607660045
1.0362366850295437,0.30347832861151647
1.0385108047662348,0.30519253988131156
1.040784924502926,0.30690754988725577
1.043059044239617,0.30862336843991955
1.045333163976308,0.3103400050957776
1.047607283712999,0.31205746909381654
1.0498814034496902,0.3137757692921971
1.0521555231863813,0.3154949141050194
1.0544296429230724,0.3172149114392421
1.0567037626597635,0.318935768631804
1.0589778823964546,0.3206574923869974
1.0612520021331455,0.3223800887141396
1.0635261218698366,0.32410356286559244
1.0658002416065278,0.3258279192751761
1.0680743613432189,0.3275531614970227
1.07034848107991,0.32927929214491786
1.072622600816601,0.3310063128321733
1.0748967205532922,0.33273422411207687
1.0771708402899831,0.3344630254189633
1.0794449600266742,0.3361927150099481
1.0817190797633653,0.3379232899073699
1.0839931995000565,0.33965474584198013
1.0862673192367476,0.3413870771969223
1.0885414389734387,0.34312027695254205
1.0908155587101298,0.3448543366320662
1.0930896784468207,0.34658924624819054
1.0953637981835118,0.348324994250613
1.097637917920203,0.35006156747455086
1.099912037656894,0.35179895109027765
1.1021861573935852,0.3535371285537138
1.1044602771302763,0.35527608155810786
1.1067343968669674,0.3570157899868406
1.1090085166036583,0.3587562318673842
1.1112826363403494,0.36049738332645076
1.1135567560770405,0.36223921854635766
1.1158308758137316,0.3639817097226437
1.1181049955504228,0.3657248270229624
1.1203791152871139,0.3674685385472819
1.122653235023805,0.36921281028941955
1.1249273547604959,0.3709576060999362
1.127201474497187,0.37270288765041776
1.129475594233878,0.3744486143991673
1.1317497139705692,0.37619474355833216
1.1340238337072603,0.37794123006248975
1.1362979534439515,0.3796880265387131
1.1385720731806426,0.3814350832781379
1.1408461929173335,0.38318234820905284
1.1431203126540246,0.38492976687152947
1.1453944323907157,0.38667728239361493
1.1476685521274068,0.3884248354691002
1.149942671864098,0.3901723643368865
1.152216791600789,0.39191980476196076
1.1544909113374802,0.39366709001799977
1.156765031074171,0.39541415087161463
1.1590391508108622,0.39716091556825106
1.1613132705475533,0.39890730981975725
1.1635873902842444,0.4006532567936333
1.1658615100209355,0.40239867710397026
1.1681356297576266,0.4041434888040938
1.1704097494943175,0.4058876073809172
1.1726838692310086,0.4076309457510181
1.1749579889676998,0.40937341425844254
1.1772321087043909,0.41111492067424615
1.179506228441082,0.4128553701977793
1.181780348177773,0.41459466545972157
1.1840544679144642,0.4163327065268705
1.1863285876511551,0.4180693909086891
1.1886027073878462,0.4198046135656181
1.1908768271245374,0.4215382669191513
1.1931509468612285,0.4232702408636816
1.1954250665979196,0.4250004227801153
1.1976991863346107,0.4267286975512572
1.1999733060713018,0.4284549475789665
1.2022474258079927,0.43017905280308233
1.2045215455446838,0.431900890722118
1.206795665281375,0.43362033641572173
1.209069785018066,0.43533726256890065
1.2113439047547572,0.4370515394980049
1.2136180244914483,0.438763035178468
1.2158921442281394,0.44047161527429635
1.2181662639648303,0.44217714316930556
1.2204403837015214,0.4438794800000927
1.2227145034382125,0.44557848469074146
1.2249886231749036,0.4472740139892487
1.2272627429115948,0.44896592250566597
1.2295368626482859,0.4506540627519442
1.231810982384977,0.45233828518347324
1.2340851021216679,0.45401843824230376
1.236359221858359,0.4556943684020397
1.2386333415950501,0.45736592021438804
1.2409074613317412,0.4590329363573542
1.2431815810684324,0.4606952576850652
1.2454557008051235,0.4623527232792084
1.2477298205418146,0.4640051705020683
1.2500039402785055,0.46565243505114373
1.2522780600151966,0.467294351015329
1.2545521797518877,0.46893075093263903
1.2568262994885788,0.470561465849459
1.25910041922527,0.472186325381298
1.261374538961961,0.47380515777502624
1.2636486586986522,0.47541778997257034
1.265922778435343,0.47702404767604667
1.2681968981720342,0.47862375541430635
1.2704710179087253,0.4802167366108673
1.2727451376454164,0.4818028136532063
1.2750192573821075,0.4833818079633848
