x,y
0.19874257061054001,1.1252650241766471e-5
0.20061166048667012,1.1369237264469145e-5
0.2024807503628002,1.150774100922014e-5
0.2043498402389303,1.1668435914380382e-5
0.20621893011506037,1.1851629338532899e-5
0.20808801999119048,1.2057662014564041e-5
0.20995710986732055,1.2286908538439167e-5
0.21182619974345065,1.2539777888620485e-5
0.21369528961958073,1.2816713980678962e-5
0.21556437949571083,1.3118196254990888e-5
0.2174334693718409,1.3444740300239122e-5
0.219302559247971,1.3796898509499389e-5
0.2211716491241011,1.4175260774851317e-5
0.2230407390002312,1.4580455215462695e-5
0.22490982887636127,1.5013148943421317e-5
0.22677891875249137,1.5474048866925827e-5
0.22864800862862145,1.5963902529891882e-5
0.23051709850475155,1.648349899069368e-5
0.23238618838088163,1.703366973976328e-5
0.23425527825701173,1.761528965554815e-5
0.23612436813314183,1.8229278001546945e-5
0.2379934580092719,1.8876599463368837e-5
0.239862547885402,1.955826522609394e-5
0.2417316377615321,2.0275334095098962e-5
0.2436007276376622,2.10289136579056e-5
0.24546981751379227,2.1820161489549683e-5
0.24733890738992237,2.265028640141553e-5
0.24920799726605244,2.352054973464579e-5
0.2510770871421825,2.4432266698737326e-5
0.2529461770183126,2.5386807754768093e-5
0.2548152668944427,2.63856000464191e-5
0.25668435677057283,2.7430128877015125e-5
0.2585534466467029,2.852193923435012e-5
0.260422536522833,2.9662637364734953e-5
0.2622916263989631,3.0853892395209335e-5
0.2641607162750932,3.209743800638553e-5
0.26602980615122324,3.3395074155416916e-5
0.26789889602735334,3.474866885027662e-5
0.26976798590348344,3.616015997712262e-5
0.27163707577961355,3.7631557178214366e-5
0.27350616565574365,3.916494378599549e-5
0.2753752555318737,4.07624788094081e-5
0.2772443454080038,4.242639897650887e-5
0.2791134352841339,4.415902083203553e-5
0.280982525160264,4.596274289186313e-5
0.28285161503639406,4.784004785497991e-5
0.28472070491252416,4.9793504872546347e-5
0.28658979478865426,5.182577187692102e-5
0.28845888466478437,5.39395979693969e-5
0.2903279745409144,5.613782586801064e-5
0.2921970644170445,5.842339441738823e-5
0.2940661542931746,6.079934115882108e-5
0.2959352441693047,6.326880496438161e-5
0.29780433404543477,6.58350287326909e-5
0.2996734239215649,6.850136214953551e-5
0.301542513797695,7.127126451300127e-5
0.3034116036738251,7.414830762331095e-5
0.3052806935499552,7.713617873909406e-5
0.30714978342608523,8.023868360036712e-5
0.30901887330221534,8.345974951847607e-5
0.31088796317834544,8.680342853406835e-5
0.31275705305447554,9.027390064381483e-5
0.3146261429306056,9.387547709626548e-5
0.3164952328067357,9.761260375766318e-5
0.3183643226828658,0.00010148986454735012
0.3202334125589959,0.00010551198494524686
0.32210250243512595,0.00010968383557035267
0.32397159231125605,0.00011401043583053865
0.32584068218738615,0.00011849695764617248
0.32770977206351626,0.00012314872924540712
0.3295788619396463,0.0001279712390342084
0.3314479518157764,0.00013297013953849756
0.3333170416919065,0.00013815125142235818
0.3351861315680366,0.00014352056757940303
0.3370552214441667,0.00014908425729964325
0.33892431132029677,0.00015484867051134867
0.34079340119642687,0.0001608203420986219
0.342662491072557,0.00016700599629442849
0.3445315809486871,0.00017341255114866876
0.3464006708248171,0.00018004712307409607
0.34826976070094723,0.00018691703146585942
0.35013885057707733,0.0001940298033993532
0.35200794045320744,0.00020139317840311716
0.3538770303293375,0.00020901511330699476
0.3557461202054676,0.00021690378716864803
0.3576152100815977,0.00022506760627289714
0.3594842999577278,0.00023351520920900613
0.36135338983385784,0.00024225547202285248
0.36322247970998794,0.0002512975134429324
0.36509156958611805,0.00026065070018319383
0.36696065946224815,0.00027032465231810465
0.3688297493383782,0.00028032924873323036
0.3706988392145083,0.0002906746326474807
0.3725679290906384,0.00030137121721022717
0.3744370189667685,0.0003124296911678169
0.3763061088428986,0.00032386102460369055
0.37817519871902866,0.0003356764747473578
0.38004428859515876,0.00034788759185392336
0.38191337847128887,0.0003605062251514791
0.38378246834741897,0.0003735445288568801
0.385651558223549,0.0003870149682574514
0.3875206480996791,0.000400930325857949
0.3893897379758092,0.00041530370759230127
0.39125882785193933,0.0004301485490968513
0.3931279177280694,0.00044547862204583587
0.3949970076041995,0.00046130804054621104
0.3968660974803296,0.00047765126759098143
0.3987351873564597,0.0004945231215676364
0.40060427723258973,0.0005119387828235455
0.40247336710871984,0.0005299138002819899
0.40434245698484994,0.0005484640981097619
0.40621154686098004,0.0005676059824343115
0.40808063673711015,0.0005873561481059587
0.4099497266132402,0.0006077316855052483
0.4118188164893703,0.0006287500873930693
0.4136879063655004,0.0006504292557980608
0.4155569962416305,0.000672787508943451
0.41742608611776055,0.0006958435882062856
0.41929517599389066,0.0007196166651092101
0.42116426587002076,0.0007441263483403786
0.42303335574615086,0.0007693926907991373
0.4249024456222809,0.0007954361966645701
0.426771535498411,0.0008222778284822999
0.4286406253745411,0.000849939014269158
0.4305097152506712,0.0008784416546282758
0.43237880512680127,0.0009078081298755179
0.43424789500293137,0.0009380613071688637
0.4361169848790615,0.0009692245476423875
0.4379860747551916,0.0010013217135349094
0.4398551646313216,0.0010343771753152514
0.44172425450745173,0.0010684158187948996
0.44359334438358183,0.0011034630522284792
0.44546243425971194,0.0011395448133927379
0.44733152413584204,0.0011766875766445993
0.4492006140119721,0.001214918359950733
0.4510697038881022,0.001254264731883491
0.4529387937642323,0.0012947548185808424
0.4548078836403624,0.0013364173106637112
0.45667697351649245,0.0013792814701065522
0.45854606339262255,0.0014233771370542082
0.46041515326875265,0.0014687347365829034
0.46228424314488276,0.0015153852853971896
0.4641533330210128,0.0015633603984588837
0.4660224228971429,0.0016126922955421868
0.467891512773273,0.0016634138077087062
0.4697606026494031,0.0017155583836972951
0.47162969252553316,0.0017691600962227976
0.47349878240166327,0.0018242536481768105
0.47536787227779337,0.0018808743787256856
0.47723696215392347,0.0019390582692985266
0.4791060520300536,0.0019988419494588374
0.4809751419061836,0.0020602627026549258
0.4828442317823137,0.0021233584718400988
0.48471332165844383,0.0021881678649584083
0.48658241153457393,0.0022547301602874395
0.488451501410704,0.0023230853116330465
0.4903205912868341,0.0023932739533675668
0.4921896811629642,0.0024653374053055944
0.4940587710390943,0.002539317677410325
0.49592786091522434,0.0026152574743222856
0.49779695079135444,0.002693200199704846
0.49966604066748455,0.002773189960398475
0.5015351305436146,0.0028552715703752465
0.5034042204197448,0.0029394905544892214
0.5052733102958749,0.003025893152012217
0.5071424001720048,0.003114526319949046
0.509011490048135,0.003205437736125267
0.510880579924265,0.00329867580203691
0.5127496698003952,0.003394289645459396
0.5146187596765253,0.0034923291228030305
0.5164878495526554,0.0035928448212109824
0.5183569394287855,0.0036958880603897397
0.5202260293049156,0.0038015108941664467
0.5220951191810457,0.003909766111762612
0.5239642090571757,0.004020707238779196
0.5258332989333058,0.004134388537884146
0.5277023888094359,0.004250865009193507
0.529571478685566,0.004370192390340855
0.5314405685616961,0.004492427156224426
0.5333096584378262,0.004617626518427009
0.5351787483139563,0.004745848424298489
0.5370478381900864,0.004877151555695236
0.5389169280662164,0.005011595327367384
0.5407860179423465,0.005149239884987108
0.5426551078184766,0.005290146102810117
0.5445241976946067,0.005434375580963199
0.5463932875707368,0.005581990642349287
0.5482623774468669,0.005733054329165196
0.550131467322997,0.005887630399020936
0.5520005571991271,0.006045783320657368
0.5538696470752572,0.006207578269252181
0.5557387369513872,0.006373081121308993
0.5576078268275173,0.006542358449121585
0.5594769167036474,0.006715477514807229
0.5613460065797775,0.0068925062639018896
0.5632150964559076,0.007073513318510586
0.5650841863320377,0.007258567970008369
0.5669532762081678,0.007447740171282219
0.5688223660842979,0.00764110052851202
0.5706914559604279,0.007838720292480415
0.572560545836558,0.00804067134940905
0.5744296357126881,0.008247026211314106
0.5762987255888182,0.008457858005876055
0.5781678154649483,0.00867324046581747
0.5800369053410784,0.00889324791778677
0.5819059952172085,0.009117955270738682
0.5837750850933386,0.009347438003810955
0.5856441749694687,0.009581772153690504
0.5875132648455987,0.009821034301465786
0.5893823547217288,0.01006530155896104
0.5912514445978589,0.010314651554549133
0.593120534473989,0.010569162418439599
0.5949896243501192,0.010828912767438567
0.5968587142262493,0.011093981689177017
0.5987278041023794,0.01136444872580672
0.6005968939785095,0.011640393857159044
0.6024659838546395,0.011921897483367042
0.6043350737307696,0.01220904040694687
0.6062041636068997,0.012501903814338508
0.6080732534830298,0.012800569256905151
0.6099423433591599,0.013105118631387826
0.61181143323529,0.013415634159818904
0.6136805231114201,0.013732198368889892
0.6155496129875502,0.014054894068777187
0.6174187028636803,0.01438380433142511
0.6192877927398103,0.01471901246828624
0.6211568826159404,0.015060602007521733
0.6230259724920705,0.01540865667066238
0.6248950623682006,0.01576326034873272
0.6267641522443307,0.01612449707784049
0.6286332421204608,0.01649245101423444
0.6305023319965909,0.016867206408832484
0.632371421872721,0.017248847581225673
0.634240511748851,0.01763745889315975
0.6361096016249811,0.018033124721500093
0.6379786915011112,0.018435929430684582
0.6398477813772413,0.01884595734466789
0.6417168712533714,0.019263292718365736
0.6435859611295015,0.01968801970860131
0.6454550510056316,0.02012022234456373
0.6473241408817617,0.020559984497782305
0.6491932307578918,0.0210073898516262
0.6510623206340218,0.021462521870335108
0.6529314105101519,0.02192546376759001
0.654800500386282,0.022396298474632724
0.6566695902624121,0.022875108607941605
0.6585386801385422,0.023361976436473798
0.6604077700146723,0.023856983848484694
0.6622768598908024,0.02436021231793191
0.6641459497669325,0.0248717428704764
0.6660150396430625,0.025391656049091774
0.6678841295191926,0.02592003187929209
0.6697532193953227,0.026456949833990037
0.6716223092714528,0.027002488797999054
