x,y
-0.1452649449337927,0.00013239689031877
-0.1440238458180782,0.00014235036912793597
-0.14278274670236368,0.0001532355466591917
-0.1415416475866492,0.0001651151574004195
-0.14030054847093468,0.0001780567865802829
-0.1390594493552202,0.0001921331396825543
-0.13781835023950567,0.0002074223271149589
-0.13657725112379118,0.00022400816455578343
-0.13533615200807667,0.00024198048950330175
-0.13409505289236218,0.00026143549455825976
-0.13285395377664766,0.00028247607797282637
-0.13161285466093317,0.0003052122119973355
-0.13037175554521865,0.000329761329562972
-0.12913065642950416,0.000356248729827785
-0.12788955731378968,0.00038480800311604946
-0.12664845819807516,0.000415581475775223
-0.12540735908236067,0.00044872067546236627
-0.12416625996664615,0.0004843868173718402
-0.12292516085093165,0.000522751311891001
-0.12168406173521715,0.0005639962941728638
-0.12044296261950266,0.000608315176083063
-0.11920186350378816,0.0006559132209685015
-0.11796076438807365,0.0007070081416727103
-0.11671966527235915,0.0007618307221905762
-0.11547856615664465,0.0008206254633407739
-0.11423746704093014,0.0008836512527887475
-0.11299636792521564,0.0009511820597289666
-0.11175526880950114,0.001023507654495992
-0.11051416969378663,0.0011009343533286975
-0.10927307057807213,0.0011837857884739733
-0.10803197146235763,0.0012724037037611935
-0.10679087234664313,0.0013671487757341005
-0.10554977323092862,0.0014684014603643034
-0.10430867411521413,0.0015765628653163846
-0.10306757499949963,0.0016920556476681704
-0.10182647588378513,0.0018153249369205204
-0.10058537676807063,0.0019468392830654171
-0.09934427765235612,0.0020870916293982585
-0.09810317853664162,0.002236600309684124
-0.09686207942092712,0.002395910069204664
-0.09562098030521261,0.002565593109121401
-0.09437988118949811,0.00274625015349941
-0.09313878207378361,0.0029385115382436523
-0.0918976829580691,0.00314303832109232
-0.0906565838423546,0.003360523411715371
-0.0894154847266401,0.003591692720852989
-0.08817438561092561,0.003837306327321821
-0.0869332864952111,0.004098159661598044
-0.0856921873794966,0.004375084704570157
-0.0844510882637821,0.004668951199934889
-0.0832099891480676,0.00498066787858225
-0.0819688900323531,0.00531118369319028
-0.08072779091663859,0.005661489061121974
-0.07948669180092409,0.006032617113585156
-0.07824559268520959,0.00642564494888008
-0.07700449356949508,0.00684169488743221
-0.07576339445378058,0.00728193572616128
-0.07452229533806608,0.007747583989615135
-0.07328119622235159,0.00823990517514532
-0.07204009710663709,0.008760214989277353
-0.07079899799092258,0.009309880572286523
-0.06955789887520808,0.009890321707856677
-0.06831679975949358,0.010503012014564467
-0.06707570064377907,0.011149480115805039
