Frequency,PSD
6.057142857142857,0.15827179817634962
6.171428571428571,0.16009181593528019
6.285714285714286,0.16378607016452618
6.3999999999999995,0.169419429424562
6.514285714285714,0.17700953318946747
6.628571428571428,0.1864857216848887
6.742857142857143,0.19767298014196694
6.857142857142857,0.2102895444686087
6.9714285714285715,0.22395175905934483
7.085714285714285,0.238201112100845
7.2,0.25257964205284883
7.314285714285714,0.2667637304296077
7.428571428571428,0.2807277893945544
7.542857142857143,0.2948689591718636
7.657142857142857,0.3100061838577039
7.771428571428571,0.327193604448501
7.885714285714285,0.34736533945435877
8.0,0.3709283115471138
8.114285714285714,0.3974797454408604
8.228571428571428,0.4257909937192597
8.342857142857143,0.45407604666381673
8.457142857142857,0.4804301572466196
8.571428571428571,0.5032724382423167
8.685714285714285,0.5216794014924537
8.799999999999999,0.5355898828291837
8.914285714285715,0.5459070905559114
9.028571428571428,0.554492802237745
9.142857142857142,0.5639967217552501
9.257142857142856,0.577466872609399
9.371428571428572,0.597762778697688
9.485714285714286,0.6268859190881864
9.6,0.665382355584297
9.714285714285714,0.7119480282505607
9.828571428571427,0.7633225874285476
9.942857142857143,0.8145290553476725
10.057142857142857,0.8594851026680423
10.17142857142857,0.8919361258535451
10.285714285714285,0.9065467272548613
10.4,0.8999005412249472
10.514285714285714,0.8711587038338285
10.628571428571428,0.822213838321197
10.742857142857142,0.757304337574046
10.857142857142858,0.6821847523985075
10.971428571428572,0.6030612324753869
11.085714285714285,0.5255654896702353
11.2,0.4540162618408186
11.314285714285713,0.3910978248468634
11.428571428571429,0.3379275606865729
11.542857142857143,0.29437297651832717
11.657142857142857,0.2594581478282714
11.77142857142857,0.2317496605164337
11.885714285714286,0.2096774194818588
12.0,0.19178425158248685
12.114285714285714,0.17690263841495174
12.228571428571428,0.16424490090636334
12.342857142857142,0.15338902210060282
12.457142857142857,0.14416194802420812
12.571428571428571,0.13646232742214862
12.685714285714285,0.13010027840291047
12.799999999999999,0.12473122085852623
12.914285714285715,0.11991302583205893
13.028571428571428,0.11524593296317764
13.142857142857142,0.11050883190934124
13.257142857142856,0.10571401842606153
13.371428571428572,0.10105637241135071
13.485714285714286,0.09679315002075321
13.6,0.09312020418761195
13.714285714285714,0.09009899941356306
13.828571428571427,0.08765281396422137
13.942857142857143,0.08561598546724088
14.057142857142857,0.08380411977678756
14.17142857142857,0.08207700662104289
14.285714285714285,0.08037915434661455
14.4,0.07875354013911026
14.514285714285714,0.0773278011177908
14.628571428571428,0.07627318271334707
14.742857142857142,0.07574267074701838
14.857142857142856,0.07580730065269695
14.971428571428572,0.07641993521430457
15.085714285714285,0.07743116361512252
15.2,0.07865837782913333
15.314285714285713,0.07997851165473892
15.428571428571429,0.08139843380032659
15.542857142857143,0.0830674763004248
15.657142857142857,0.08522706089121149
15.77142857142857,0.08812185607535708
15.885714285714284,0.09190853254560095
16.0,0.09659151113321282
16.114285714285714,0.10200102779989206
16.228571428571428,0.10781603026519654
16.34285714285714,0.11362371439033175
16.457142857142856,0.11899837224186607
16.57142857142857,0.12357862967047387
16.685714285714287,0.12712765847255755
16.8,0.12957035755132343
16.914285714285715,0.13100392656163454
17.02857142857143,0.13167140787667436
17.142857142857142,0.13188508490107392
17.257142857142856,0.13190418006869267
17.37142857142857,0.13180630764051768
17.485714285714284,0.1314183587365449
17.599999999999998,0.13036141408017016
17.714285714285715,0.12821259620240788
17.82857142857143,0.1247230465337696
17.942857142857143,0.1199952015610398
18.057142857142857,0.11453624587546235
18.17142857142857,0.10915894531367468
18.285714285714285,0.10476550552796207
18.4,0.10209383893779565
18.514285714285712,0.10151335510334436
18.628571428571426,0.1029321922823494
18.742857142857144,0.10583461049103252
18.857142857142858,0.10942429623484927
18.97142857142857,0.11282139034868413
19.085714285714285,0.11525497119793923
19.2,0.11620567551066231
19.314285714285713,0.11547540874746091
19.428571428571427,0.11318242467632926
19.54285714285714,0.10969507671961808
19.657142857142855,0.10552649932065009
19.771428571428572,0.10121768541383955
19.885714285714286,0.09723825089595342
20.0,0.09392967355571097
20.114285714285714,0.09150122751871277
20.228571428571428,0.09006521131329291
20.34285714285714,0.08967565696701316
20.457142857142856,0.0903301884316905
20.57142857142857,0.09191872721974562
20.685714285714287,0.09414639964839192
20.8,0.09649262256365655
20.914285714285715,0.09826427696075642
21.02857142857143,0.09875240309790521
21.142857142857142,0.09743663276721175
21.257142857142856,0.09414380585572292
21.37142857142857,0.08908540015268217
21.485714285714284,0.08276266179373444
21.599999999999998,0.07579628525636525
21.714285714285715,0.06876553571863572
21.82857142857143,0.06211698432738365
21.942857142857143,0.056150162272015455
22.057142857142857,0.051045705954400895
22.17142857142857,0.04689403681894275
22.285714285714285,0.04370348511770588
22.4,0.04139336769833156
22.514285714285712,0.03979132385044087
22.628571428571426,0.038651468055968335
22.742857142857144,0.03769755099156081
22.857142857142858,0.03668161323319521
22.97142857142857,0.03543897572471534
23.085714285714285,0.03391857848800162
23.2,0.03217614548485368
23.314285714285713,0.030334431703891898
23.428571428571427,0.02853121441398143
23.54285714285714,0.026880715655322896
23.657142857142855,0.025463421233499622
23.771428571428572,0.024339900173712264
23.885714285714286,0.023569778748670153
24.0,0.023216735380071685
24.114285714285714,0.023332560171142547
24.228571428571428,0.023928132801051508
24.34285714285714,0.024947180717420907
24.457142857142856,0.026257102169464995
24.57142857142857,0.02766345673523663
24.685714285714283,0.02894592643450968
24.8,0.029906355837005502
24.914285714285715,0.03041457412431958
25.02857142857143,0.03043625915459708
25.142857142857142,0.030031538131434447
25.257142857142856,0.0293241518842508
25.37142857142857,0.02845460031627746
25.485714285714284,0.027538351717271176
25.599999999999998,0.026645788209061536
25.71428571428571,0.025806484075321406
25.82857142857143,0.02502682518068447
25.942857142857143,0.024306332296730074
26.057142857142857,0.023644926079688593
26.17142857142857,0.02304278555498273
26.285714285714285,0.02249819858984562
26.4,0.02200598532382313
26.514285714285712,0.02155539295064563
26.628571428571426,0.021126874061625486
26.742857142857144,0.020690848050188518
26.857142857142858,0.020213121087911234
26.97142857142857,0.019667898768530295
27.085714285714285,0.01905286340226029
27.2,0.018397456669565347
27.314285714285713,0.01775863752477313
27.428571428571427,0.017205656113500518
27.54285714285714,0.016801112412974117
27.657142857142855,0.016585872399833796
27.771428571428572,0.016571321129237038
27.885714285714286,0.01673822088999328
28.0,0.01704020892180895
28.114285714285714,0.017411022695809294
28.228571428571428,0.017775124257482105
28.34285714285714,0.018060342660075116
28.457142857142856,0.01820999429936025
28.57142857142857,0.018192326647366693
28.685714285714283,0.018006291329640194
28.8,0.017682555490733096
28.914285714285715,0.017277418095701543
29.02857142857143,0.0168578855426189
29.142857142857142,0.016480704344826014
29.257142857142856,0.01617410514580741
29.37142857142857,0.015932521219988678
29.485714285714284,0.015728336077518907
29.599999999999998,0.015534283802737428
29.71428571428571,0.015343324996110613
29.82857142857143,0.015174972651298324
29.942857142857143,0.015066276053046859
30.057142857142857,0.0150547795489775
30.17142857142857,0.015163500498252476
30.285714285714285,0.015393857745769799
30.4,0.01572628859976819
30.514285714285712,0.016125154000041886
30.628571428571426,0.016545569671022855
30.74285714285714,0.016942002262009464
30.857142857142858,0.01727842204227022
30.97142857142857,0.017537318050241692
31.085714285714285,0.017722959625308503
31.2,0.017855790937779573
31.314285714285713,0.017959478053083407
31.428571428571427,0.018046679380407042
31.54285714285714,0.018110812576143866
31.657142857142855,0.01812812752553812
31.77142857142857,0.0180691038171285
31.885714285714286,0.017913515431292663
32.0,0.017661783569471214
32.114285714285714,0.017337198880213716
32.22857142857143,0.016978138914431267
32.34285714285714,0.016624191249951726
32.457142857142856,0.016302762508729977
32.57142857142857,0.016022156963317012
32.68571428571428,0.015773721103386085
32.8,0.01554115734175637
32.91428571428571,0.015311665070473619
33.028571428571425,0.015082974896670983
33.14285714285714,0.014863087377242882
33.25714285714285,0.014664095995402216
33.371428571428574,0.01449492438628465
