x,y
-0.15305500787606355,0.00013980587099077235
-0.15198998099978014,0.0001487256799440062
-0.15092495412349674,0.00015832644102498072
-0.14985992724721334,0.00016864703254393376
-0.14879490037092993,0.00017972880752320508
-0.14772987349464653,0.00019161571100712038
-0.14666484661836313,0.00020435440288796292
-0.14559981974207972,0.00021799438641723068
-0.14453479286579632,0.00023258814256976734
-0.14346976598951292,0.00024819127043562705
-0.1424047391132295,0.0002648626338103144
-0.1413397122369461,0.0002826645141575934
-0.1402746853606627,0.00030166277012555476
-0.1392096584843793,0.0003219270037821964
-0.1381446316080959,0.000343530733759978
-0.1370796047318125,0.00036655157547255124
-0.1360145778555291,0.00039107142859018396
-0.13494955097924569,0.0004171766719447967
-0.13388452410296228,0.0004449583660383616
-0.13281949722667888,0.0004745124633310227
-0.13175447035039548,0.0005059400264745273
-0.13068944347411207,0.0005393474546676602
-0.12962441659782867,0.0005748467182877803
-0.12855938972154526,0.0006125556019716538
-0.12749436284526186,0.0006525979562952977
-0.12642933596897846,0.0006951039582110963
-0.12536430909269505,0.0007402103803851867
-0.12429928221641165,0.0007880608695843838
-0.12323425534012825,0.0008388062342388758
-0.12216922846384484,0.000892604741318026
-0.12110420158756144,0.000949622422632912
-0.12003917471127803,0.0010100333906816195
-0.11897414783499463,0.0010740201641358943
-0.11790912095871123,0.0011417740030645954
-0.11684409408242782,0.0012134952539738439
-0.11577906720614442,0.001289393704730732
-0.11471404032986102,0.0013696889494323738
-0.11364901345357761,0.0014546107632573899
-0.11258398657729421,0.0015443994873325026
-0.1115189597010108,0.0016393064236271543
-0.1104539328247274,0.0017395942398697392
-0.109388905948444,0.00184553738447292
-0.1083238790721606,0.0019574225114183663
-0.10725885219587719,0.002075548915056319
-0.10619382531959379,0.0022002289747337783
-0.10512879844331038,0.0023317886091549986
-0.10406377156702698,0.002470567740355714
-0.10299874469074358,0.0026169207671483743
-0.10193371781446017,0.002771217047865558
-0.10086869093817677,0.0029338413922174456
-0.09980366406189337,0.0031051945620368115
-0.09873863718560996,0.0032856937806749545
-0.09767361030932656,0.0034757732507650907
-0.09660858343304315,0.0036758846800630587
-0.09554355655675975,0.0038864978150243146
-0.09447852968047635,0.00410810098175713
-0.09341350280419294,0.004341201633962885
-0.09234847592790954,0.004586326907428863
-0.09128344905162614,0.004844024180620278
-0.09021842217534273,0.005114861640872777
-0.08915339529905933,0.005399428855660353
-0.08808836842277593,0.005698337348369546
-0.08702334154649252,0.006012221177983744
-0.08595831467020912,0.0063417375220341105
-0.08489328779392571,0.006687567262145339
-0.08382826091764231,0.007050415571460564
-0.08276323404135891,0.007431012503192377
-0.0816982071650755,0.007830113579508358
-0.0806331802887921,0.008248500379920129
-0.0795681534125087,0.008686981128305432
-0.07850312653622529,0.009146391277649463
-0.07743809965994189,0.009627594091558361
-0.07637307278365849,0.010131481221550193
-0.07530804590737508,0.010658973279095
-0.07424301903109168,0.011211020401328847
-0.07317799215480827,0.011788602809335476
-0.07211296527852487,0.012392731357842607
-0.07104793840224147,0.013024448075143004
-0.06998291152595806,0.013684826692014762
-0.06891788464967466,0.014374973158374146
-0.06785285777339126,0.015096026146359458
-0.06678783089710785,0.015849157538505326
-0.06572280402082445,0.016635572899638358
-0.06465777714454105,0.01745651193108151
