x,y
0.06809982331618913,7.0003132825458e-6
0.07015933553512531,7.020852640204911e-6
0.07221884775406148,7.056680922268299e-6
0.07427835997299766,7.107861288768724e-6
0.07633787219193383,7.174481738758676e-6
0.07839738441087,7.256655210119423e-6
0.08045689662980618,7.354519704405593e-6
0.08251640884874235,7.468238434615859e-6
0.08457592106767853,7.597999998720795e-6
0.08663543328661472,7.744018576949507e-6
0.08869494550555089,7.90653415366771e-6
0.09075445772448706,8.0858127631811e-6
0.09281396994342324,8.282146761795506e-6
0.09487348216235941,8.495855122359064e-6
0.09693299438129559,8.727283755005644e-6
0.09899250660023176,8.976805852212166e-6
0.10105201881916794,9.244822258724916e-6
0.10311153103810411,9.531761866021782e-6
0.10517104325704028,9.838082032476159e-6
0.10723055547597646,1.0164269027668205e-5
0.10929006769491263,1.0510838502841846e-5
0.1113495799138488,1.0878335985120557e-5
0.11340909213278498,1.1267337398535027e-5
0.11546860435172115,1.1678449608976127e-5
0.11752811657065733,1.2112310995071596e-5
0.11958762878959352,1.25695920448754e-5
0.12164714100852969,1.3050995977370583e-5
0.12370665322746587,1.3557259389507248e-5
0.12576616544640204,1.408915292966384e-5
0.1278256776653382,1.4647481995755385e-5
0.1298851898842744,1.5233087459709527e-5
0.13194470210321055,1.5846846417255644e-5
0.13400421432214674,1.648967296426565e-5
0.13606372654108292,1.7162518997585613e-5
0.13812323876001908,1.786637504355877e-5
0.14018275097895527,1.860227111058141e-5
0.14224226319789143,1.9371277569235623e-5
0.14430177541682762,2.0174506057095073e-5
0.14636128763576378,2.101311041080578e-5
0.14842079985469997,2.1888287622489483e-5
0.15048031207363613,2.2801278823912988e-5
0.15253982429257232,2.375337029535303e-5
0.15459933651150848,2.4745894501207108e-5
0.15665884873044467,2.5780231150799443e-5
0.15871836094938083,2.6857808285990145e-5
0.16077787316831701,2.7980103393894507e-5
0.16283738538725318,2.9148644545957947e-5
0.16489689760618936,3.0365011562383942e-5
0.16695640982512552,3.1630837202339945e-5
0.1690159220440617,3.294780838008701e-5
0.1710754342629979,3.431766740599751e-5
0.17313494648193406,3.5742213253742855e-5
0.17519445870087025,3.7223302851947804e-5
0.1772539709198064,3.876285240117863e-5
0.1793134831387426,4.036283871645431e-5
0.18137299535767876,4.2025300593960535e-5
0.18343250757661494,4.37523402023101e-5
0.1854920197955511,4.554612449881104e-5
0.1875515320144873,4.740888666933049e-5
0.18961104423342345,4.934292759235792e-5
