x,y
0.19909183667554842,2.157346604089727e-5
0.2042058017501859,2.344085359939907e-5
0.2093197668248234,2.5572207871110697e-5
0.21443373189946088,2.798886324299754e-5
0.21954769697409834,3.07145502415479e-5
0.22466166204873583,3.3775559199616945e-5
0.22977562712337332,3.720091688876048e-5
0.2348895921980108,4.1022576660401655e-5
0.2400035572726483,4.527562264444729e-5
0.2451175223472858,4.9998488553804066e-5
0.25023148742192325,5.5233191644937785e-5
0.25534545249656077,6.102558237898459e-5
0.2604594175711982,6.742561032069272e-5
0.26557338264583574,7.4487606802634e-5
0.2706873477204732,8.227058486514477e-5
0.2758013127951107,9.0838556963381e-5
0.2809152778697482,0.00010026087090849595
0.28602924294438564,0.0001106125644780992
0.29114320801902316,0.00012197473909894563
0.2962571730936606,0.00013443495295854813
0.30137113816829814,0.0001480876338579712
0.3064851032429356,0.00016303451206197556
0.3115990683175731,0.00017938507334003956
0.3167130333922106,0.00019725703232350428
0.32182699846684804,0.00021677682622729677
0.32694096354148555,0.00023808012889845603
0.332054928616123,0.0002613123850614338
0.33716889369076053,0.00028662936452917426
0.342282858765398,0.000314197736037157
0.3473968238400355,0.0003441956602393062
0.35251078891467297,0.0003768134012787014
0.3576247539893105,0.00041225395620505395
0.36273871906394795,0.0004507337013707688
0.3678526841385854,0.00049248305477919
0.3729666492132229,0.0005377471531975188
0.3780806142878604,0.0005867865426749663
0.3831945793624979,0.0006398778809300863
0.38830854443713536,0.0006973146498795331
0.3934225095117729,0.0007594078763922436
0.39853647458641034,0.0008264868591481844
0.4036504396610478,0.0008988998992774562
0.4087644047356853,0.0009770150322412526
0.4138783698103228,0.001061220758203911
0.4189923348849603,0.0011519267679230873
0.42410629995959775,0.0012495646609661168
0.42922026503423527,0.0013545886528380374
0.43433423010887273,0.001467476267384464
0.43944819518351025,0.001588729010613462
0.4445621602581477,0.0017188730218634582
0.44967612533278517,0.0018584596980319168
0.4547900904074227,0.002008066286375832
0.45990405548206015,0.0021682964411960555
0.46501802055669766,0.002339780739532997
0.4701319856313351,0.0025231771508258533
0.47524595070597264,0.0027191714553269977
0.4803599157806101,0.002928477605921534
0.48547388085524756,0.0031518380278738843
0.4905878459298851,0.0033900238509223662
0.49570181100452254,0.0036438350680574223
0.5008157760791601,0.0039141006152659565
0.5059297411537975,0.0042016783664931626
0.511043706228435,0.004507455038074218
0.5161576713030726,0.0048323459969203154
0.52127163637771,0.005177294966808122
0.5263856014523475,0.0055432736272247735
0.5314995665269849,0.005931281099357678
0.5366135316016224,0.0063423433139959545
0.54172749667626,0.0067775122563322465
0.5468414617508974,0.007237865082910008
0.5519554268255349,0.007724503106270757
0.5570693919001724,0.008238550643200948
0.5621833569748099,0.008781153722874468
0.5672973220494474,0.00935347865162739
0.5724112871240848,0.009956710431584762
0.5775252521987223,0.010592051030895222
0.5826392172733598,0.011260717503903644
0.5877531823479973,0.0119639399602147
0.5928671474226348,0.012702959382268966
0.5979811124972723,0.013479025291756604
0.6030950775719097,0.014293393265947224
0.6082090426465472,0.015147322305797253
0.6133230077211848,0.01604207205852074
0.6184369727958222,0.016978899898163383
0.6235509378704597,0.017959057868603308
0.6286649029450971,0.01898378949431022
0.6337788680197347,0.020054326465127142
0.6388928330943722,0.02117188520228057
0.6440067981690096,0.02233766331378772
0.6491207632436471,0.023552835948388598
0.6542347283182846,0.024818552058097097
0.6593486933929221,0.026135930580422524
0.6644626584675596,0.02750605655225971
0.669576623542197,0.028929977168372936
0.6746905886168345,0.030408697798301285
0.6798045536914721,0.031943177976385295
0.6849185187661095,0.03353432738044221
0.690032483840747,0.0351830018154055
0.6951464489153845,0.03688999921897356
0.7002604139900219,0.03865605570698275
0.7053743790646595,0.040481841676822825
0.710488344139297,0.0423679579877421
0.7156023092139344,0.04431493223733178
0.7207162742885719,0.04632321515384145
0.7258302393632093,0.0483931771242375
0.7309442044378469,0.05052510487808111
0.7360581695124844,0.05271919834735903
0.7411721345871218,0.05497556772234617
0.7462860996617593,0.057294230723411874
0.7514000647363969,0.059675110108390245
0.7565140298110343,0.06211803143472833
0.7616279948856718,0.06462272109508714
0.7667419599603092,0.06718880464440993
0.7718559250349467,0.06981580543568278
0.7769698901095843,0.07250314358069337
0.7820838551842217,0.07525013525105143
0.7871978202588592,0.07805599233356281
0.7923117853334967,0.08091982245275686
0.7974257504081342,0.08384062937195533
0.8025397154827717,0.08681731378274303
0.8076536805574092,0.0898486744910649
0.8127676456320466,0.09293341000643349
0.8178816107066841,0.09607012053889669
0.8229955757813217,0.09925731040648912
0.8281095408559591,0.10249339085389259
0.8332235059305966,0.1057766832809556
0.838337471005234,0.10910542287759545
0.8434514360798716,0.11247776265942903
0.8485654011545091,0.1158917778962675
0.8536793662291465,0.11934547092337831
0.858793331303784,0.12283677632317551
0.8639072963784215,0.1263635664627629
0.869021261453059,0.12992365737053854
0.8741352265276965,0.13351481493288422
0.879249191602334,0.13713476138982883
0.8843631566769714,0.14078118210650195
0.8894771217516089,0.14445173259519817
0.8945910868262464,0.1481440457609725
0.8997050519008839,0.1518557393418853
0.9048190169755214,0.15558442351334567
0.9099329820501588,0.15932770862445514
0.9150469471247964,0.16308321303285908
0.9201609121994339,0.1668485710033784
0.9252748772740713,0.17062144063462692
0.9303888423487088,0.17439951177693558
0.9355028074233462,0.1781805139042102
0.9406167724979838,0.1819622239018584
0.9457307375726213,0.18574247373262925
0.9508447026472587,0.18951915794213878
0.9559586677218962,0.1932902409659968
0.9610726327965338,0.19705376420081572
0.9661865978711712,0.20080785280197136
0.9713005629458087,0.2045507221717986
0.9764145280204461,0.20828068410294234
0.9815284930950836,0.21199615254284002
0.9866424581697212,0.21569564894679039
0.9917564232443586,0.21937780718874633
0.9968703883189961,0.2230413780008654
1.0019843533936337,0.22668523291493603
1.0070983184682711,0.230308367681078
1.0122122835429086,0.2339099051415603
1.017326248617546,0.23748909754019926
1.0224402136921835,0.24104532825055844
1.027554178766821,0.24457811290907122
1.0326681438414584,0.24808709994221909
1.037782108916096,0.2515720704800187
1.0428960739907336,0.2550329376512627
1.048010039065371,0.25846974525922783
1.0531240041400085,0.2618826658398645
1.058237969214646,0.2652719981078187
1.0633519342892834,0.2686381637989644
1.068465899363921,0.27198170392145204
1.0735798644385584,0.2753032744305511
1.0786938295131958,0.27860364134579174
1.0838077945878333,0.28188367533205516
1.0889217596624707,0.2851443457693039
1.0940357247371084,0.28838671433857566
1.0991496898117459,0.2916119281546462
1.1042636548863833,0.2948212124784089
1.1093776199610208,0.2980158630444701
1.1144915850356583,0.3011972380417349
1.1196055501102957,0.3043667497868227
1.1247195151849332,0.30752585613199374
1.1298334802595706,0.31067605165088696
1.134947445334208,0.3138188586467396
1.1400614104088458,0.31695581802887307
1.1451753754834832,0.32008848010409424
1.1502893405581207,0.3232183953302462
1.1554033056327582,0.32634710507946424
1.1605172707073956,0.3294761324587358
1.165631235782033,0.3326069732351309
1.1707452008566706,0.335741086912564
1.175859165931308,0.3388798880061656
1.1809731310059455,0.3420247375592971
1.1860870960805832,0.345176934946929
1.1912010611552206,0.34833771000753855
1.196315026229858,0.35150821554387174
1.2014289913044955,0.35468952023087025
1.206542956379133,0.35788260196679683
1.2116569214537705,0.3610883417011181
1.216770886528408,0.36430751777003745
1.2218848516030454,0.36754080076772816
1.2269988166776828,0.3707887489783149
1.2321127817523205,0.37405180439051305
1.237226746826958,0.3773302893135735
1.2423407119015955,0.3806244036098207
1.247454676976233,0.38393422255563486
1.2525686420508704,0.387259695339228
1.2576826071255078,0.3906006442000387
1.2627965722001453,0.39395676421101544
1.2679105372747828,0.39732762370152674
1.2730245023494202,0.4007126653151226
1.278138467424058,0.40411120769291464
1.2832524324986954,0.4075224477699557
1.2883663975733328,0.41094546366870155
1.2934803626479703,0.4143792181704563
1.2985943277226077,0.41782256274265017
1.3037082927972452,0.42127424209688874
1.3088222578718827,0.42473289924997815
1.3139362229465201,0.4281970810575673
1.3190501880211576,0.43166524418768537
1.3241641530957953,0.43513576149929517
1.3292781181704327,0.43860692878904717
1.3343920832450702,0.44207697186771155
1.3395060483197077,0.44554405392629304
1.3446200133943451,0.4490062831506155
1.3497339784689826,0.4524617205421828
1.35484794354362,0.45590838790240706
1.3599619086182575,0.4593442759368287
1.365075873692895,0.4627673524357472
1.3701898387675326,0.46617557048772923
1.37530380384217,0.4695668766827567
1.3804177689168076,0.47293921926233173
1.385531733991445,0.4762905561746372
1.3906456990660825,0.47961886299388107
1.39575966414072,0.48292214066419714
1.4008736292153574,0.4861984230299434
1.4059875942899949,0.4894457841159022
1.4111015593646323,0.4926623451227503
1.4162155244392698,0.4958462811051987
1.4213294895139075,0.4989958273024084
1.426443454588545,0.5021092850926283
1.4315574196631824,0.5051850275464854
1.4366713847378199,0.5082215045559486
1.4417853498124573,0.5112172475186776
1.4468993148870948,0.5141708735602413
1.4520132799617322,0.5170810892795179
1.4571272450363697,0.5199466940054689
1.4622412101110072,0.5227665825563783
1.4673551751856448,0.5255397474955554
1.4724691402602823,0.5282652808804043
1.4775831053349198,0.5309423755046265
1.4826970704095572,0.5335703256361575
1.4878110354841947,0.5361485272561948
1.4929250005588321,0.5386764778073733
1.4980389656334696,0.5411537754617319
1.503152930708107,0.5435801179216083
1.5082668957827445,0.5459553007689699
1.5133808608573822,0.5482792153809262
1.5184948259320197,0.5505518464312584
1.5236087910066571,0.5527732689997482
1.5287227560812946,0.5549436453128562
1.533836721155932,0.5570632211409141
1.5389506862305695,0.5591323218784123
1.544064651305207,0.5611513483352146
1.5491786163798444,0.563120772267582
1.554292581454482,0.5650411316787491
1.5594065465291196,0.566913025919473
1.564520511603757,0.5687371106194384
1.5696344766783945,0.5705140924806958
1.574748441753032,0.5722447239643926
1.5798624068276694,0.5739297979019594
1.584976371902307,0.5755701420616353
1.5900903369769444,0.5771666137007425
1.5952043020515818,0.5787200941334989
1.6003182671262193,0.5802314833433408
1.605432232200857,0.5817016946677782
1.6105461972754944,0.5831316495826908
1.6156601623501319,0.5845222726117263
1.6207741274247693,0.5858744863850853
1.6258880924994068,0.5871892068704829
1.6310020575740443,0.5884673387974778
1.6361160226486817,0.5897097712946631
1.6412299877233192,0.5909173737574427
1.6463439527979566,0.5920909919622679
1.6514579178725943,0.5932314444413199
1.6565718829472318,0.5943395191296702
1.6616858480218692,0.5954159702949998
1.6667998130965067,0.5964615157579569
1.6719137781711442,0.597476834409261
1.6770277432457816,0.5984625640276773
1.682141708320419,0.5994192994010379
1.6872556733950566,0.6003475907505695
1.692369638469694,0.6012479424569197
1.6974836035443315,0.6021208120844648
1.7025975686189692,0.6029666096987414
