x,y
-0.10428585457029896,0.00015346865187321201
-0.10344239013007395,0.00016227105905097794
-0.10259892568984894,0.00017179406928846674
-0.10175546124962392,0.00018207548007265206
-0.10091199680939891,0.00019315562601029956
-0.1000685323691739,0.00020507749145126652
-0.09922506792894889,0.0002178868286323299
-0.09838160348872388,0.00023163228148337378
-0.09753813904849887,0.00024636551527124073
-0.09669467460827386,0.0002621413522377325
-0.09585121016804884,0.00027901791340478876
-0.09500774572782383,0.00029705676670466197
-0.09416428128759882,0.0003163230816172202
-0.09332081684737381,0.0003368857904658129
-0.0924773524071488,0.00035881775655921544
-0.09163388796692379,0.00038219594933369683
-0.09079042352669878,0.0004071016266751215
-0.08994695908647377,0.0004336205245836777
-0.08910349464624875,0.0004618430543501528
-0.08826003020602374,0.0004918645074137307
-0.08741656576579873,0.0005237852680593513
-0.08657310132557372,0.0005577110341199454
-0.08572963688534871,0.0005937530458460794
-0.0848861724451237,0.0006320283230911161
-0.08404270800489869,0.000672659910970208
-0.08319924356467367,0.0007157771341423924
-0.08235577912444866,0.0007615158598485716
-0.08151231468422365,0.0008100187698555916
-0.08066885024399864,0.000861435641426489
-0.07982538580377363,0.0009159236374474689
-0.07898192136354862,0.0009736476058263555
-0.07813845692332361,0.0010347803882678197
-0.0772949924830986,0.0010995031385289088
-0.07645152804287358,0.0011680056502401705
-0.07560806360264857,0.0012404866943755144
-0.07476459916242356,0.0013171543664309143
-0.07392113472219855,0.0013982264433777154
-0.07307767028197354,0.0014839307504194744
-0.07223420584174853,0.001574505537591444
-0.07139074140152352,0.0016701998662117627
-0.0705472769612985,0.0017712740051771952
-0.0697038125210735,0.001877999837093719
-0.06886034808084848,0.001990661274196656
-0.06801688364062347,0.0021095546840077875
-0.06717341920039846,0.0022349893246581196
-0.06632995476017345,0.002367287789771126
-0.06548649031994844,0.0025067864628026335
-0.06464302587972343,0.002653835980686886
-0.06379956143949841,0.00280880170662947
-0.0629560969992734,0.0029720642118622673
-0.0621126325590484,0.0031440197661443403
-0.06126916811882339,0.0033250808367695436
-0.060425703678598376,0.0035156765958160655
-0.059582239238373365,0.0037162534353418347
-0.058738774798148354,0.003927275490197973
-0.05789531035792334,0.004149225168112856
-0.05705184591769833,0.004382603686652768
-0.05620838147747332,0.0046279316166458265
-0.05536491703724831,0.004885749431614232
-0.0545214525970233,0.005156618062736575
-0.053677988156798286,0.005441119458809103
-0.052834523716573274,0.005739857150662837
-0.05199105927634826,0.006053456819436129
-0.05114759483612325,0.0063825668680776715
-0.05030413039589824,0.0067278589954158224
-0.04946066595567323,0.0070900287720863375
-0.04861720151544822,0.007469796217578331
-0.047773737075223206,0.007867906377614274
-0.046930272634998195,0.008285129901049633
-0.046086808194773184,0.008722263615418273
-0.04524334375454817,0.009180131100235682
-0.04439987931432316,0.009659583257108688
-0.04355641487409815,0.010161498875677022
-0.04271295043387314,0.0106867851943548
-0.04186948599364813,0.011236378454821908
-0.041026021553423116,0.011811244449148273
-0.040182557113198104,0.012412379058422643
-0.0393390926729731,0.01304080878168895
-0.03849562823274809,0.013697591253981525
-0.03765216379252308,0.014383815752193344
-0.036808699352298066,0.01510060368747948
-0.035965234912073055,0.015849109082865187
-0.03512177047184804,0.016630519034686
-0.03427830603162303,0.01744605415645717
-0.03343484159139802,0.01829696900373161
-0.03259137715117301,0.01918455247847925
-0.031747912710948,0.02011012821148625
-0.030904448270722983,0.02107505492124105
-0.030060983830497972,0.022080726747752882
-0.02921751939027296,0.023128573559721616
-0.028374054950047953,0.02422006123344858
-0.02753059050982294,0.025356691901865305
-0.02668712606959793,0.026540004172032325
-0.02584366162937292,0.027771573309446518
-0.025000197189147907,0.029053011387484076
-0.024156732748922896,0.03038596740028543
-0.023313268308697885,0.031772127337396816
-0.022469803868472873,0.0332132142184616
-0.021626339428247862,0.03471098808626556
-0.02078287498802285,0.036267245956431785
-0.01993941054779784,0.037883821722076966
