x,y
1,3.0202142658702362
2,-0.3731909463691228
3,0.1877981048869146
4,-0.7625297357682044
5,-0.09985190248939114
6,0.9553108253614859
7,2.8663807519036335
8,-0.28286515881018726
9,0.2491611159183372
10,-0.1021258971276736
11,0.635139811365575
12,1.8343635615888711
13,-2.4849705157746245
14,0.38933320874019756
15,-2.393413524687171
16,0.21383983453654323
17,-2.528193273452005
18,-0.18788372208942639
19,1.0574627207246814
20,0.8155652993941059
21,2.171412742223275
22,-1.2968964820160387
23,0.3643019686986286
24,2.347874057032927
25,-1.150080428729292
26,0.305732365020367
27,0.4078101903551497
28,0.46161072610063186
29,0.7284163432880075
30,0.5432238977320992
31,-2.134472248763748
32,-0.4041845060627527
33,1.094559413406045
34,2.6442781637465185
35,-2.0905250291901627
36,-0.5878574650456854
37,1.079708092401393
38,-0.9137655826055049
39,-2.1154563111173754
40,-1.0952295270741352
41,-0.3679366346594909
42,-1.4458480178713597
43,-1.481370209032395
44,-0.6487243985889813
45,1.0122821397547344
46,-1.811514216823963
47,-0.44052100653568843
48,0.7114845474565131
49,2.251840788361367
50,-2.6408532080832487
51,-2.080204423339713
52,-1.5222276953355838
53,-0.8474584150324656
54,-0.531240696881505
55,-0.32584416210177464
56,-0.020970545331348688
57,0.5523518650831182
58,0.7469825626795094
59,0.855120370230659
60,-0.3881515997579756
61,0.22622281708618144
62,0.7797600124195996
63,1.236171590436952
64,2.5819519921679595
65,0.4834825243047847
66,-3.0810659807593868
67,-0.9647087113473041
68,-0.4159514826561442
69,-0.19956093165683167
70,0.47482687226846365
71,0.9743113168872948
72,1.711854663403135
73,2.6899874241925454
74,-2.072349666196832
75,-0.7799168996436501
76,0.31525200393076763
77,0.829492639149609
78,1.572669001369606
79,-2.2759425797891097
80,-0.9420633830834462
81,0.3699072595144395
82,-1.9236086427337462
83,-0.6319903021421528
84,0.36047599112259515
85,-0.40732138390374345
86,-0.5517385595237314
87,-0.3843719066278104
88,0.10627602864140716
89,0.4036578561771001
90,1.298020063140521
91,-2.527549804865378
92,-0.9468999360828917
93,-0.3011998783991633
94,0.14671853063727755
95,-0.8351306629613715
96,-0.05408819655953019
97,1.2323836892189763
98,-1.4183367028666154
99,-0.3632601929438243
100,-0.5824395529111512
101,-0.8380902658712063
102,-0.42519111540013277
103,0.38529579617489784
104,-1.3517453972695543
105,-0.6583493503423887
106,0.06097258499283908
107,0.8744452697280846
108,1.9588590739189196
109,-0.23693191864870364
110,1.1871535622179135
111,3.000942997145189
112,0.3787471790998387
113,-3.126939883948599
114,-0.6129298922948458
115,0.8687108979637068
116,-1.0579895520993996
117,0.1558700684678002
118,-0.7819451565412889
119,0.4053051869284913
120,1.986323898620437
121,-2.3959235802419254
122,-1.6697630491467825
123,-0.6652900597547209
124,-0.7779603061332188
125,-0.47072468036035875
126,0.5792355343107388
127,0.6485490327712644
128,1.4264145711648202
129,-2.424197552611426
130,-0.18844681013620734
131,0.8792100341042618
132,0.4356241210598176
133,2.140828279162177
134,-1.441053580121092
135,-0.1019167262368778
136,0.4022368454502091
137,-0.3475520938665387
138,-0.15427180406851848
139,0.36677991473465754
140,2.8557606026362516
141,-2.834042209272475
142,-2.3747569742341934
143,-1.7494558009134547
144,-1.3757651136981335
145,-0.9561233047962528
146,-1.853870761402141
147,-1.5104053305827434
148,-0.9630992302591971
149,-0.3394810034714394
150,-1.6349066379412311
151,-0.8871358717643363
152,0.6371628055158844
153,-2.6782297423572965
154,-1.7390126928010328
155,-1.6373322870887057
156,-1.2725059608104783
157,-1.4042519864477065
158,-2.010420007757295
159,-1.503304339504483
160,-0.6853295073279028
161,-1.0278228282221653
162,-0.7945586522887176
163,-0.7933286435678686
164,-0.3942782807448194
165,-1.051611477535226
166,-1.4905900723861403
167,-0.8917129749507186
168,-0.7065122224843453
169,-0.6564296315251489
170,-0.6563251110007082
171,-0.16338377178751257
172,0.040044321601607195
173,-0.32368365638284774
174,-0.3707058284795164
175,-1.1389546178929455
176,-1.0964101270480577
177,-0.5442129578048831
178,-0.18928429311053344
179,-0.09168778112386641
180,0.22652481739673996
181,0.5115421245044234
182,0.2836290728882219
183,-0.5326725680319051
184,-0.27520402693381185
185,0.046019760236490265
186,0.13931934173200308
187,-0.09032466526567205
188,-0.5537031591183256
189,-0.11267557138860013
190,-0.40830587521854234
191,-0.26568633049185497
192,0.2663904667036509
193,-0.6775907697986303
194,-0.38968788739538246
195,-0.15319828994335838
196,-0.3362903879990485
197,-0.46070585751133347
198,-0.2808181259806454
199,-0.4962269235352214
200,-0.23545050889772393
201,0.18600500855658844
202,0.48974411412796726
203,0.9076695241189544
204,0.4333707886099594
205,0.5090809765366363
206,-0.4238221707270803
207,0.046289213346911336
208,0.6119310462192129
209,1.0271196636631292
210,1.2543625893802455
211,0.29319871242205126
212,0.9492454446901168
213,1.4730429376070096
214,0.7168772531900919
215,1.1826517014801343
216,2.4356918089240733
217,-1.4122899607949375
218,-0.826143647092943
219,-0.2329948404307685
220,0.47589723449147664
221,-0.9053906273590593
222,-0.8684304611826239
223,-1.0589943288223564
224,-0.5020096899811801
225,-0.694148270499062
226,-0.41933864422308886
227,-0.24211069257466242
228,0.0892515866814981
229,-0.20422937222317156
230,-0.18298765773932094
231,0.511684331191082
232,-0.20304149646969594
233,0.050261119578374605
234,-0.18688070591058387
235,-0.22147004231694847
236,0.06562688572006516
237,0.4118047076992621
238,0.09385102863792301
239,-0.1481302761122876
240,0.10583467785212776
241,0.17262039012492977
242,0.42305738538435356
243,0.8358846289161396
244,0.9300836971223454
245,0.7859592093897853
246,-0.6112329280824431
247,-0.19445849391444378
248,0.5807375771563439
249,0.8845741890596399
250,0.09499982440303986
251,0.23185002329853913
252,0.7274265106745835
253,0.9228481415638903
254,-0.023547743119196295
255,-0.2706927166897199
256,0.14374893014612836
257,0.5350261753611593
258,0.27759122071855896
259,0.13973663535717243
260,0.3051757554774125
261,0.30093315172468066
262,0.4379262241386914
263,0.30800432827337726
264,0.5375918192206176
265,0.604591753311687
266,0.8092473132252104
267,0.6081108227549328
268,0.6521058700879018
269,1.0962054398067793
270,0.8429436595202267
271,0.45871298365611235
272,0.7308489417336015
273,1.078880621519697
274,0.9146644182459974
275,0.8296091183611198
276,0.8476777542194558
277,1.1178088459923732
278,0.890766695547668
279,1.1846119498463845
280,0.7658222328744899
281,1.1043026322268188
282,1.3194981199320057
283,0.24737940957379545
284,0.5926510986382896
285,1.2402073075903541
286,1.1589109438203236
287,1.062108447175259
288,0.8388870619577766
289,0.6423914660492362
290,0.6514660463398106
291,1.1896543013516805
292,1.6022180895664986
293,1.6882428636883924
294,0.9380518520605265
295,1.0759015408852268
296,1.3157227635933868
297,1.238120254712658
298,1.4829518560767476
299,1.7181872617093954
300,2.177385575219315
301,1.6156133796361027
302,1.3727421276943086
303,0.6337579282743643
304,1.1366314281309056
305,0.7582428766771977
306,0.910581057582009
307,1.1771959124613016
308,0.8213349890014988
309,1.1681153461470988
310,1.6257495094480718
311,1.8313034855738504
312,1.1858502365937384
313,1.441019543646146
314,1.5885785145502258
315,1.8852930757962794
316,0.41533723140251466
317,1.1799540772616568
318,1.651504095367846
319,1.3732304560466495
320,1.796019067084856
321,2.115221483808135
322,-0.5755687644530788
323,0.2917316235189406
324,0.7382600346150986
325,0.8194526101793924
326,1.218111136654135
327,1.6980198234394088
328,1.27280612995731
329,0.36273140337446114
330,0.87404272507168
331,1.2156417911475441
332,1.3777136005912278
333,1.619267789640101
334,2.02030557396417
335,1.7738537918224817
336,2.136694780852186
337,1.3720602438001368
338,0.4554780234655981
339,0.6184733026660063
340,0.7297131732545592
341,0.9461443793773476
342,1.4882914688735687
343,1.9035383101906118
344,2.3108771781844335
345,2.189740818348812
346,1.403894285913623
347,1.7249156933155954
348,1.1464683502511976
349,0.9988259884361894
350,1.3218211563670905
351,1.590767818219168
352,1.0458465886695825
353,1.3793853562918497
354,1.6945744027891327
355,1.97485088881164
356,1.9031620046405373
357,0.45370914311499494
358,1.1084820332145884
359,1.65687919399231
360,1.8632844429598976
361,1.8051924654709703
362,2.362376945549294
363,2.1007974698405647
364,1.4623306543152266
365,1.1527119749344688
366,1.7594382902527006
367,1.869885315459166
368,1.8150145172066658
369,1.3204618665559156
370,1.2290703611950353
371,1.6047180618142338
372,2.07445850014998
373,1.9401912718096697
374,1.5560197501199549
375,1.5244101287044576
376,1.5456451157644775
377,2.008725769222586
378,1.7170425698437555
379,2.482143254693852
380,2.1724337723946214
381,1.7748736205813274
382,1.8448517146816708
383,2.460264848382932
384,-3.1027555727496314
385,-3.1166923484823
386,1.4093570797290358
387,2.0634273096222233
388,2.002037478548453
389,2.3220775196139
390,1.6997649616566155
391,2.01092818148971
392,1.285839657178385
