x,y
-0.14586657425564,0.00011841592211619956
-0.1449673396935925,0.00012477885724521132
-0.14406810513154497,0.00013158389794704073
-0.14316887056949743,0.00013885267705354698
-0.1422696360074499,0.00014660807968142064
-0.1413704014454024,0.00015487429541771736
-0.14047116688335487,0.00016367687277363263
-0.13957193232130735,0.0001730427759665809
-0.13867269775925983,0.00018300044409969018
-0.1377734631972123,0.00019357985280876733
-0.13687422863516477,0.00020481257843846246
-0.13597499407311725,0.0002167318648258476
-0.13507575951106973,0.0002293726927556916
-0.1341765249490222,0.0002427718521599842
-0.1332772903869747,0.0002569680171365385
-0.13237805582492715,0.0002720018238542843
-0.13147882126287963,0.0002879159514244112
-0.1305795867008321,0.00030475520580552917
-0.1296803521387846,0.00032256660682289384
-0.12878111757673708,0.00034139947837041884
-0.12788188301468956,0.00036130554187530084
-0.126982648452642,0.00038233901309792095
-0.1260834138905945,0.00040455670234362806
-0.12518417932854697,0.0004280181181601228
-0.12428494476649946,0.0004527855745949938
-0.12338571020445192,0.0004789243020918432
-0.1224864756424044,0.0005065025620947794
-0.12158724108035689,0.0005355917654378262
-0.12068800651830935,0.0005662665945909695
-0.11978877195626184,0.0005986051298349504
-0.11888953739421432,0.0006326889794388002
-0.11799030283216679,0.0006686034139039565
-0.11709106827011927,0.000706437504351072
-0.11619183370807175,0.0007462842651098783
-0.11529259914602422,0.000788240800581666
-0.1143933645839767,0.0008324084564365203
-0.11349413002192918,0.0008788929752067964
-0.11259489545988165,0.0009278046563326175
-0.11169566089783413,0.000979258520723357
-0.11079642633578661,0.0010333744798784947
-0.10989719177373908,0.00109027750962689
-0.10899795721169156,0.0011500978285280475
-0.10809872264964404,0.0012129710809783145
-0.10719948808759651,0.0012790385250637942
-0.10630025352554899,0.0013484472251955662
-0.10540101896350147,0.001421350249558112
-0.10450178440145394,0.0014979068723986744
-0.10360254983940642,0.00157828278117942
-0.10270331527735889,0.0016626502886106023
-0.10180408071531137,0.0017511885495737206
-0.10090484615326385,0.001844083782944872
-0.10000561159121632,0.001941529498313714
-0.0991063770291688,0.0020437267275957988
-0.09820714246712128,0.0021508842615226426
-0.09730790790507375,0.0022632188909893144
-0.09640867334302623,0.0023809556532350326
-0.09550943878097871,0.0025043280828210834
-0.09461020421893118,0.0026335784673598983
-0.09371096965688366,0.0027689581079500813
-0.09281173509483615,0.0029107275842546673
-0.09191250053278861,0.003059157024152763
-0.0910132659707411,0.0032145263778929657
-0.09011403140869358,0.003377125696652758
-0.08921479684664604,0.00354725541541686
-0.08831556228459853,0.003725226640057838
-0.08741632772255101,0.00391136143850962
-0.08651709316050347,0.004105993135897934
-0.08561785859845596,0.0043094666134945725
-0.08471862403640844,0.004522138611341153
-0.0838193894743609,0.004744378034377356
-0.08292015491231339,0.004976566261903306
-0.08202092035026587,0.005219097460187103
-0.08112168578821834,0.005472378898013247
-0.08022245122617082,0.005736831264966047
-0.0793232166641233,0.006012888992216553
-0.07842398210207577,0.006301000575575311
-0.07752474754002825,0.0066016289005565165
-0.07662551297798073,0.006915251569187514
-0.0757262784159332,0.007242361228281147
-0.07482704385388568,0.007583465898874486
-0.07392780929183815,0.007939089306523914
-0.07302857472979063,0.008309771212133277
-0.07212934016774311,0.00869606774296909
-0.07123010560569558,0.00909855172351369
-0.07033087104364806,0.009517813005783193
-0.06943163648160054,0.009954458798723198
-0.06853240191955301,0.010409113996281583
-0.06763316735750549,0.010882421503746242
-0.06673393279545797,0.011375042561906308
-0.06583469823341044,0.01188765706859847
-0.06493546367136292,0.012420963897172045
-0.0640362291093154,0.012975681211390894
-0.06313699454726787,0.013552546776285278
-0.06223775998522035,0.01415231826443826
-0.06133852542317283,0.014775773557187379
-0.06043929086112531,0.015423711040199566
-0.059540056299077784,0.01609694989286864
-0.05864082173703026,0.01679633037096212
-0.05774158717498274,0.01752271408194181
-0.056842352612935215,0.01827698425235652
-0.05594311805088769,0.019060045986699997
-0.05504388348884017,0.019872826517108227
-0.054144648926792646,0.02071627544326346
-0.05324541436474512,0.021591364961854542
-0.052346179802697596,0.022499090084934045
-0.05144694524065008,0.023440468846500737
-0.05054771067860255,0.024416542496624866
-0.049648476116555026,0.025428375682423746
-0.04874924155450751,0.026477056615186692
-0.04785000699245998,0.027563697222937153
-0.04695077243041246,0.028689433287713256
-0.04605153786836494,0.029855424566841315
-0.045152303306317414,0.031062854897469044
-0.04425306874426989,0.03231293228361844
-0.04335383418222237,0.033606888965017415
-0.042454599620174845,0.03494598146696201
-0.04155536505812732,0.036331490630457305
-0.0406561304960798,0.03776472162188685
-0.039756895934032276,0.039247003921458565
-0.03885766137198475,0.04077969128967074
-0.037958426809937225,0.04236416171105166
-0.037059192247889707,0.044001817314419434
-0.03615995768584218,0.04569408426892135
-0.035260723123794656,0.04744241265510983
-0.03436148856174714,0.049248276310321235
-0.03346225399969961,0.051113172647634736
-0.03256301943765209,0.053038622447690933
-0.03166378487560457,0.05502616962266221
-0.030764550313557043,0.057077380951685366
-0.02986531575150952,0.05919384578706844
-0.028966081189461996,0.06137717573060626
-0.028066846627414474,0.06362900427935703
-0.02716761206536695,0.06595098644024011
-0.026268377503319427,0.06834479831284412
-0.025369142941271905,0.07081213663985128
-0.02446990837922438,0.07335471832450624
-0.023570673817176858,0.0759742799145787
-0.022671439255129336,0.07867257705230138
-0.02177220469308181,0.08145138388978486
-0.02087297013103429,0.08431249246944345
-0.019973735568986763,0.08725771206899359
-0.01907450100693924,0.09028886851062357
-0.01817526644489172,0.09340780343395597
-0.017276031882844194,0.09661637353247332
-0.016376797320796672,0.09991644975310199
-0.015477562758749149,0.10330991645869206
-0.014578328196701625,0.10679867055317438
-0.013679093634654103,0.11038462056920689
-0.01277985907260658,0.11406968571817805
-0.011880624510559056,0.11785579490246881
-0.010981389948511533,0.12174488568992366
-0.01008215538646401,0.12573890325053033
-0.009182920824416487,0.12983979925535516
-0.008283686262368964,0.13404953073782652
-0.007384451700321441,0.1383700589175169
-0.006485217138273917,0.14280334798662153
-0.0055859825762263945,0.1473513638593851
-0.004686748014178871,0.1520160728847873
-0.0037875134521313477,0.15679944052284545
-0.0028882788900838246,0.16170342998495718
-0.0019890443280363014,0.16673000083875972
-0.0010898097659887782,0.171881107578041
-0.00019057520394125512,0.17715869815829796
0.0007086593581062681,0.18256471249859638
0.0016078939201537913,0.18810108095044997
0.0025071284822013144,0.19376972273449197
0.0034063630442488376,0.19957254434578184
0.004305597606296361,0.20551143792864682
0.0052048321683438835,0.21158827962201698
0.006104066730391407,0.21780492787628689
0.00700330129243893,0.22416322174278588
0.007902535854486453,0.23066497913700948
0.008801770416533976,0.237311995076828
0.0097010049785815,0.24410603989694316
0.010600239540629023,0.25104885744093425
0.011499474102676545,0.25814216323229067
0.012398708664724069,0.26538764262589154
0.013297943226771592,0.2727869489414514
0.014197177788819116,0.28034170158051436
0.015096412350866638,0.2880534841286317
0.015995646912914163,0.2959238424444198
0.016894881474961685,0.3039542827372511
0.017794116037009207,0.31214626963538483
0.018693350599056732,0.3205012242463966
0.019592585161104254,0.3290205222118222
0.020491819723151776,0.33770549175797915
0.0213910542851993,0.34655741174497456
0.022290288847246823,0.35557750971596347
0.02318952340929435,0.36476695994875674
0.02408875797134187,0.37412688151193196
0.024987992533389392,0.383658336327625
0.025887227095436918,0.39336232724323794
0.02678646165748444,0.4032397961143176
0.027685696219531965,0.4132916219009014
0.028584930781579487,0.42351861877965596
0.02948416534362701,0.43392153427416025
0.030383399905674534,0.44450104740571017
0.03128263446772206,0.4552577668670421
0.03218186902976958,0.4661922292213984
0.0330811035918171,0.4773048971293611
0.03398033815386463,0.48859615760590397
0.03487957271591215,0.5000663203101124
0.03577880727795967,0.5117156158700378
0.0366780418400072,0.52354419424514
0.037577276402054716,0.5355521231287792
0.03847651096410224,0.547739386393218
0.039375745526149766,0.5601058825795691
0.040274980088197285,0.5726514234351249
0.04117421465024481,0.5853757325004865
0.042073449212292335,0.5982784437488852
0.042972683774339854,0.6113591002800622
0.04387191833638738,0.6246171530710591
0.044771152898434904,0.6380519597862158
0.04567038746048243,0.6516627836486597
0.04656962202252995,0.6654487923755135
0.047468856584577473,0.679409057179011
0.048368091146625,0.6935425518356623
0.04926732570867252,0.7078481518255566
0.05016656027072004,0.7223246335438325
0.05106579483276757,0.7369706735862911
0.051965029394815086,0.7517848481110574
0.05286426395686261,0.76676563227813
0.05376349851891014,0.7819113997685925
0.054662733080957655,0.7972204223851704
0.05556196764300518,0.8126908697357622
0.056461202205052706,0.8283208090014618
0.057360436767100224,0.8441082047905302
0.05825967132914775,0.8600509190796676
0.059158905891195275,0.8761467112438504
0.0600581404532428,0.8923932381759034
0.06095737501529032,0.9087880544968772
0.061856609577337844,0.9253286128581915
0.06275584413938537,0.9420122643364204
0.06365507870143289,0.9588362589214594
0.0645543132634804,0.9757977460987317
0.06545354782552794,0.9928937755259599
0.06635278238757546,1.0101212978049257
0.06725201694962299,1.027477165348514
0.06815125151167051,1.0449581333432307
0.06905048607371803,1.0625608608072492
0.06994972063576556,1.0802819117439326
0.07084895519781308,1.0981177563906441
0.0717481897598606,1.1160647725625408
0.07264742432190813,1.134119247090912
0.07354665888395565,1.152277377355512
0.07444589344600316,1.170535272910188
0.0753451280080507,1.188888957201002
0.07624436257009821,1.2073343693758871
0.07714359713214573,1.2258673661847914
0.07804283169419327,1.2444837239690876
0.07894206625624078,1.263179140738943
0.0798413008182883,1.281949238337186
0.08074053538033583,1.3007895646881003
0.08163976994238335,1.3196955961294448
0.08253900450443087,1.3386627398258697
0.0834382390664784,1.3576863362617884
0.08433747362852592,1.3767616618116387
0.08523670819057344,1.3958839313853482
0.08613594275262097,1.4150483011467028
0.08703517731466849,1.4342498713022103
0.08793441187671601,1.4534836889579315
0.08883364643876354,1.4727447510416474
0.08973288100081106,1.4920280072876255
0.09063211556285858,1.5113283632811516
0.09153135012490611,1.5306406835598805
0.09243058468695363,1.5499597947689856
0.09332981924900115,1.5692804888669736
0.09422905381104868,1.588597526378964
0.0951282883730962,1.6079056396941334
0.09602752293514373,1.6271995364039604
0.09692675749719125,1.6464739026778192
0.09782599205923877,1.6657234066724138
0.0987252266212863,1.6849427019714698
0.09962446118333382,1.7041264310520448
0.10052369574538134,1.7232692287737696
0.10142293030742887,1.742365725887268
0.10232216486947639,1.761410552557978
0.1032213994315239,1.7803983419015457
0.10412063399357144,1.799323733526928
0.10501986855561896,1.8181813770833308
0.10591910311766647,1.8369659358070591
0.106818337679714,1.8556720900643693
0.10771757224176153,1.8742945408863818
0.10861680680380904,1.8928280134921203
0.10951604136585658,1.9112672607957344
0.1104152759279041,1.929607066893986
0.11131451048995161,1.9478422505300772
0.11221374505199914,1.9659676685299248
0.11311297961404666,1.9839782192070134
0.11401221417609418,2.0018688457319858
0.11491144873814171,2.019634539463172
0.11581068330018923,2.0372703432342902
0.11670991786223675,2.0547713545956245
0.11760915242428428,2.0721327290050144
0.1185083869863318,2.089349682965059
0.11940762154837932,2.106417497103025
0.12030685611042685,2.1233315191899838
0.12120609067247437,2.1400871670958104
0.12210532523452189,2.1566799316767487
0.12300455979656942,2.1731053795923265
0.12390379435861694,2.1893591560485137
0.12480302892066447,2.205436987464105
0.125702263482712,2.2213346840574038
