x,y
0.06844172062812215,7.499598482479941e-6
0.07381559415822149,7.745211315572653e-6
0.07918946768832083,8.092447229858524e-6
0.08456334121842016,8.545462489177591e-6
0.0899372147485195,9.10945316902334e-6
0.09531108827861884,9.79069834981805e-6
0.10068496180871818,1.059660984306654e-5
0.10605883533881752,1.1535788657895951e-5
0.11143270886891685,1.2618088419145967e-5
0.11680658239901619,1.3854685954099721e-5
0.12218045592911553,1.5258159269747329e-5
0.12755432945921485,1.684257314443771e-5
0.1329282029893142,1.8623572562707913e-5
0.13830207651941354,2.0618484220150113e-5
0.1436759500495129,2.2846426326959823e-5
0.14904982357961222,2.532842693547116e-5
0.15442369710971154,2.808755101402216e-5
0.1597975706398109,3.1149036481187276e-5
0.16517144416991023,3.454043940926549e-5
0.17054531770000955,3.829178859087595e-5
0.1759191912301089,4.2435749652895705e-5
0.18129306476020823,4.7007798882003904e-5
0.1866669382903076,5.2046406908451415e-5
0.19204081182040691,5.7593232372220304e-5
0.19741468535050624,6.369332566656671e-5
0.2027885588806056,7.039534282938381e-5
0.20816243241070492,7.775176961360292e-5
0.21353630594080428,8.581915573655646e-5
0.2189101794709036,9.465835926247834e-5
0.22428405300100293,0.00010433480103170384
0.22965792653110229,0.00011491872899907496
0.2350318000612016,0.0001264854922924108
0.24040567359130097,0.00013911582474626302
0.2457795471214003,0.00015289613760510398
0.25115342065149965,0.00016791882102693
0.256527294181599,0.0001842825539516875
0.2619011677116983,0.000202092621825644
0.26727504124179763,0.00022146124160342742
0.27264891477189696,0.00024250789336720258
0.27802278830199634,0.0002653596578283089
0.28339666183209566,0.00029015155889103306
0.288770535362195,0.0003170269103777261
0.2941444088922943,0.00034613766592734435
0.29951828242239364,0.0003776447709944869
0.304892155952493,0.0004117185157914531
0.31026602948259235,0.0004485388879260435
0.3156399030126917,0.0004882959234079713
0.321013776542791,0.0005311900546075589
0.32638765007289033,0.000577432453674323
0.3317615236029897,0.0006272453698408474
0.33713539713308904,0.0006808624589652104
0.34250927066318837,0.0007385291035943709
0.3478831441932877,0.0008005027217668301
0.353257017723387,0.0008670530627159709
0.3586308912534864,0.0009384624875814849
0.36400476478358573,0.0010150262331994116
0.36937863831368506,0.0010970526570012133
0.3747525118437844,0.0011848634610345781
0.3801263853738837,0.001278793893101893
0.3855002589039831,0.001379192923013287
0.3908741324340824,0.0014864233919621127
0.39624800596418175,0.0016008621330546608
0.4016218794942811,0.001722900061066521
0.4069957530243804,0.001852942229548014
0.4123696265544798,0.0019914078534731053
0.4177435000845791,0.0021387302957084214
0.42311737361467844,0.002295357015678748
0.42849124714477776,0.002461749478724247
0.4338651206748771,0.0026383830247760226
