x,y
-0.14135148094159883,0.0001665366358864495
-0.1405362865293452,0.00017488062893045164
-0.13972109211709155,0.00018372088226026317
-0.1389058977048379,0.00019307962356951425
-0.13809070329258427,0.00020298018620157343
-0.13727550888033063,0.00021344705022829924
-0.136460314468077,0.0002245058850404158
-0.13564512005582335,0.0002361835934825418
-0.13482992564356971,0.00024850835756495826
-0.13401473123131608,0.0002615096857979671
-0.13319953681906244,0.00027521846217287704
-0.1323843424068088,0.00028966699683652397
-0.13156914799455516,0.00030488907849085534
-0.13075395358230152,0.0003209200285552716
-0.12993875917004788,0.000337796757126696
-0.12912356475779424,0.00035555782078094955
-0.1283083703455406,0.00037424348224107673
-0.127493175933287,0.000393895771960584
-0.12667798152103335,0.00041455855165045685
-0.1258627871087797,0.00043627757979108894
-0.12504759269652607,0.0004591005791603209
-0.12423239828427242,0.00048307730641927726
-0.12341720387201878,0.0005082596237863113
-0.12260200945976514,0.0005347015728364157
-0.1217868150475115,0.0005624594504608504
-0.12097162063525788,0.0005915918870204595
-0.12015642622300424,0.0006221599267228761
-0.1193412318107506,0.0006542271102641384
-0.11852603739849696,0.0006878595597549775
-0.11771084298624332,0.0007231260659725236
-0.11689564857398968,0.0007600981779637417
-0.11608045416173604,0.0007988502950244114
-0.1152652597494824,0.0008394597610904622
-0.11445006533722876,0.0008820069615608078
-0.11363487092497512,0.0009265754225774164
-0.11281967651272148,0.0009732519127901781
-0.11200448210046784,0.001022126547623299
-0.1111892876882142,0.0010732928960663843
-0.11037409327596057,0.0011268480900074353
-0.10955889886370693,0.0011828929361273402
-0.10874370445145329,0.0012415320303615016
-0.10792851003919965,0.0013028738749542995
-0.10711331562694602,0.0013670309981039033
-0.10629812121469238,0.0014341200762140842
-0.10548292680243875,0.0015042620587526721
-0.1046677323901851,0.0015775822957226557
-0.10385253797793147,0.0016542106677418789
-0.10303734356567783,0.001734281718736897
-0.10222214915342419,0.001817934791233402
-0.10140695474117055,0.0019053141642418128
-0.10059176032891691,0.0019965691937263094
-0.09977656591666327,0.0020918544556349852
-0.09896137150440963,0.0021913298914788167
-0.09814617709215599,0.002295160956432743
-0.09733098267990235,0.0024035187699329753
-0.09651578826764871,0.0025165802687390354
-0.09570059385539507,0.002634528362426069
-0.09488539944314144,0.002757552091272434
-0.09407020503088781,0.002885846786488764
-0.09325501061863417,0.0030196142327528
-0.09243981620638053,0.0031590628329886718
-0.09162462179412689,0.0033044077753378483
-0.09080942738187325,0.003455871202257047
-0.08999423296961961,0.0036136823816758402
-0.08917903855736597,0.003778077880143775
-0.08836384414511234,0.003949301737886185
-0.0875486497328587,0.0041276056456867535
-0.08673345532060506,0.004313249123507362
-0.08591826090835142,0.00450649970075169
-0.08510306649609778,0.0047076330980709985
-0.08428787208384414,0.004916933410604493
-0.0834726776715905,0.005134693292545803
-0.08265748325933686,0.005361214142911241
-0.08184228884708322,0.005596806292390552
-0.08102709443482958,0.005841789191143601
-0.08021190002257596,0.0060964915974108524
-0.07939670561032232,0.006361251766786827
-0.07858151119806868,0.006636417642009951
-0.07776631678581504,0.0069223470431116554
-0.0769511223735614,0.007219407857755419
-0.07613592796130776,0.007527978231600008
-0.07532073354905412,0.00784844675850234
-0.07450553913680048,0.008181212670381216
