x,y
175,5.358400077261219
176,5.2990861848379005
177,5.2406466219637835
178,5.1831024483870705
179,5.126474038072554
180,5.0707802582442465
181,5.016037592668992
182,4.962259282021374
183,4.909454553053936
184,4.857627999267861
185,4.806779159941098
186,4.756902323764428
187,4.707986560679816
188,4.660015963811925
189,4.612970065442076
190,4.566824378945765
191,4.521551013635253
192,4.477119311474453
193,4.433496462516981
194,4.390648067708605
195,4.348538631083964
196,4.307131976191547
197,4.266391592132644
198,4.226280921957628
199,4.1867636101033465
200,4.147803726390902
201,4.109365982408341
202,4.071415952468351
203,4.033920306234354
204,3.996847053940004
205,3.9601657983424503
206,3.9238479808519964
207,3.8878671037239627
208,3.8521989071128626
209,3.8168214805023455
210,3.7817152934342895
211,3.74686314058692
212,3.7122500099390816
213,3.6778628976696037
214,3.6436906064161514
215,3.609723571243409
216,3.5759537575105065
217,3.5423746655917454
218,3.508981459818787
219,3.475771215740873
220,3.4427432549767256
221,3.4098995153095424
222,3.377244889594237
223,3.3447874634821146
224,3.3125385899064614
225,3.280512756523234
226,3.248727227802172
227,3.2172014719595494
228,3.185956409848462
229,3.155013544272709
230,3.124394041207708
231,3.0941178379491525
232,3.0642028477452254
233,3.0346643178025787
234,3.0055143803045756
235,2.976761817078114
236,2.948412040314196
237,2.9204672761133663
238,2.8929269255544052
239,2.865788069617319
240,2.839046079158641
241,2.812695288439878
242,2.7867296896137246
243,2.761143605436076
244,2.735932297985778
245,2.7110924724075516
246,2.686622637063608
247,2.6625232856628713
248,2.638796873731694
249,2.61544757192769
250,2.592480792605851
251,2.5699025035852663
252,2.547718363300502
253,2.525932732601919
254,2.5045476377016618
255,2.483561772937839
256,2.4629696379837074
257,2.442760899440794
258,2.422920050431209
259,2.403426414750373
260,2.3842545072698935
261,2.3653747241751497
262,2.3467543007953426
263,2.3283584466706047
264,2.310151551413404
265,2.2920983531928085
266,2.2741649741881367
267,2.256319751587743
268,2.2385338242010056
269,2.2207814680285454
270,2.2030402037570274
271,2.185290720735533
272,2.1675166730140445
273,2.1497044031479557
274,2.131842640457904
275,2.1139222056013183
276,2.0959357367105147
277,2.0778774378450118
278,2.0597428409772527
279,2.041528569588897
280,2.023232095009502
281,2.0048514843346195
282,1.9863851487130844
283,1.9678316103415336
284,1.9491893133121565
285,1.9304565059188115
286,1.911631219460157
287,1.8927113612447433
288,1.8736949284439406
289,1.8545803362314348
290,1.8353668401211365
291,1.8160550203674333
292,1.7966472872504191
293,1.777148361106963
294,1.7575656805968667
295,1.7379096968403853
296,1.7181940191395004
297,1.698435389029785
298,1.6786534722255622
299,1.6588704714161457
300,1.6391105757610458
301,1.6193992744408094
302,1.5997625711047534
303,1.5802261430856044
304,1.5608144935569341
305,1.5415501462408416
306,1.522452930762329
307,1.5035394022960449
308,1.4848224318416317
309,1.4663109934774097
310,1.448010162595698
311,1.4299213249165008
312,1.4120425807463284
313,1.394369313514757
314,1.3768948773938454
315,1.3596113473235898
316,1.3425102676348688
317,1.3255833340885248
318,1.308822949427715
319,1.2922226045432998
320,1.275777055146918
321,1.2594822855094614
322,1.2433352736872951
323,1.2273335937656116
324,1.2114749072953757
325,1.195756406349263
326,1.180174273627748
327,1.1647232211248442
328,1.1493961592919015
329,1.1341840352680792
330,1.1190758635469773
331,1.1040589571193944
332,1.0891193528709404
333,1.0742424124782126
334,1.0594135694704963
335,1.0446191845096888
336,1.0298474642629305
337,1.0150893945779735
338,1.0003396362444674
339,0.985597331760857
340,0.970866774549239
341,0.9561578981609933
342,0.9414865521374076
343,0.9268745429473177
344,0.9123494320852401
345,0.8979440979439908
346,0.8836960822497281
347,0.8696467544064016
348,0.855840336924062
349,0.8423228413824947
350,0.8291409666913373
351,0.8163410097700724
352,0.80396783360987
353,0.7920639297367648
354,0.7806686023227748
355,0.7698172906307174
356,0.7595410361563565
357,0.7498660916623955
358,0.7408136620014479
359,0.7323997616550041
360,0.724635171424283
361,0.7175254765435509
362,0.711071170233888
363,0.7052678097911768
364,0.700106216060042
365,0.6955727109829568
366,0.6916493913424948
367,0.6883144394868213
368,0.6855424735203376
369,0.6833049400171486
370,0.6815705516965123
371,0.6803057706600255
372,0.6794753347767543
373,0.6790428207719418
374,0.6789712328244683
375,0.6792236004484461
376,0.6797635646794703
377,0.6805559277158185
378,0.6815671387756179
379,0.6827656885392273
380,0.6841223865347044
381,0.6856105003986779
382,0.6872057430930063
383,0.6888861036110827
384,0.690631527912215
385,0.6924234689330886
386,0.6942443364495878
387,0.6960768880627322
388,0.6979036104344379
389,0.6997061440754181
390,0.7014648048305488
391,0.7031582505390986
392,0.7047633324940852
393,0.706255159045956
394,0.707607384043693
395,0.7087927169666902
396,0.7097836357521986
397,0.7105532685590462
398,0.7110763980187684
399,0.7113305318161278
400,0.7112969775445853
401,0.7109618584153062
402,0.7103170100459599
403,0.7093607073019823
404,0.7080981835214805
405,0.706541921275046
406,0.7047117123285408
407,0.7026345025287758
408,0.700344052716837
409,0.697880457660687
410,0.6952895702830922
411,0.6926223779622726
412,0.6899343721276987
413,0.687284943173397
414,0.68473682160408
415,0.6823555749920279
416,0.680209160060246
417,0.6783675207903355
418,0.6769022171248024
419,0.675886064451838
420,0.6753927613166119
421,0.6754964814328065
422,0.6762714060030734
423,0.6777911737762292
424,0.6801282295485835
425,0.6833530573963107
426,0.6875332931276606
427,0.6927327212879456
428,0.6990101751096075
429,0.7064183721329135
430,0.7150027324132505
431,0.7248002385354732
432,0.7358384052520266
433,0.7481344298449861
434,0.7616945911899855
435,0.7765139556098133
436,0.792576431414157
437,0.8098551927784599
438,0.8283134691761022
439,0.8479056711563232
440,0.8685787991542863
441,0.8902740613877588
442,0.9129286115925197
443,0.9364773088260454
444,0.9608544007888694
445,0.9859950394557041
446,1.0118365529501363
447,1.0383194193900833
448,1.0653879148558025
449,1.0929904358921685
450,1.121079523776825
451,1.1496116398981058
452,1.1785467563210306
453,1.20784783145674
454,1.237480237671503
455,1.2674111971890718
456,1.2976092674708406
457,1.328043900707299
458,1.3586850872701293
459,1.3895030822747367
460,1.4204682088417584
461,1.4515507309247584
462,1.4827207912853382
463,1.513948414321196
464,1.545203576911258
465,1.576456351608006
466,1.6076771245246317
467,1.6388368851489385
468,1.6699075778579042
469,1.7008624964431094
470,1.7316766950836227
471,1.7623273834866813
472,1.7927942716444516
473,1.8230598316301263
474,1.8531094502495618
475,1.8829314566361706
476,1.9125170217877396
477,1.9418599407824073
478,1.970956320843996
479,1.9998042074600653
480,2.0284031847506845
481,2.056753984441874
482,2.084858130409119
483,2.1127176342479
484,2.1403347440360934
485,2.167711736169214
486,2.1948507315222643
487,2.2217535141232427
488,2.2484213337162506
489,2.2748546823715516
490,2.3010530477596527
491,2.3270146591449326
492,2.3527362536861847
493,2.3782128978126917
494,2.403437899759426
495,2.428402844446603
496,2.453097771562737
497,2.477511503609736
498,2.501632114910171
499,2.5254475173175424
500,2.548946125450689
501,2.572117554993344
502,2.5949533026359046
503,2.6174473556887476
504,2.6395966829219564
505,2.6614015651752236
506,2.682865734026987
507,2.70399629863102
508,2.7248034541132515
509,2.7452999791026844
510,2.765500544424085
511,2.785420868912079
512,2.805076770672065
513,2.824483171631171
514,2.8436531185069134
515,2.862596883135585
516,2.8813211986823215
517,2.8998286756237266
518,2.9181174235772214
519,2.936180884105409
520,2.9540078584311864
521,2.9715826958375935
522,2.9888855964713215
523,3.00589297855223
524,3.022577865452573
525,3.038910261883176
526,3.0548575079595004
527,3.0703846213661494
528,3.085454656733441
529,3.100029123485077
530,3.114068505745942
531,3.127532919160959
532,3.1403829205660987
533,3.1525804603247627
534,3.1640899382961467
535,3.174879298048252
536,3.1849210750039907
537,3.19419330643641
538,3.2026802164144255
539,3.210372606509844
540,3.217267910752449
541,3.223369906800869
542,3.228688109623984
543,3.2332369043179896
544,3.23703449712119
545,3.240101775859655
546,3.2424611723430345
547,3.2441356106364267
548,3.2451476088714597
549,3.245518581171241
550,3.24526836324926
551,3.2444149628080603
552,3.242974515877178
553,3.2409614138871983
554,3.238388554232804
555,3.2352676596503267
556,3.231609609090425
557,3.2274247250068013
558,3.222722969113104
559,3.2175140104495568
560,3.2118071453919086
561,3.2056110677994907
562,3.1989335070094795
563,3.191780769557982
564,3.184157234921468
565,3.1760648640888203
566,3.167502780987437
567,3.158466980347625
568,3.148950202327227
569,3.138941996001704
570,3.128428973195275
571,3.117395233802286
572,3.105822926122989
573,3.0936928925385407
574,3.08098534298769
575,3.0676804963617297
576,3.053759132785424
577,3.039203007248638
578,3.023995086604556
579,3.00811958696559
580,2.9915618063169025
581,2.9743077667574185
582,2.956343700759415
583,2.93765543433595
584,2.9182277348343586
585,2.8980437000594383
586,2.877084266827012
587,2.8553279099409616
588,2.8327505871584675
589,2.8093259633109984
590,2.7850259197522083
591,2.7598213267642033
592,2.733683029778815
593,2.7065829783678232
594,2.6784954124360865
595,2.6493980145290164
596,2.619272941182696
597,2.5881076592128576
598,2.5558955331047915
599,2.522636134696896
600,2.4883352730356068
601,2.453004767330774
602,2.4166620063511894
603,2.3793293510887272
604,2.3410334428855166
605,2.3018044765237833
606,2.2616754883170316
607,2.220681695295312
608,2.178859906003357
609,2.136248009168061
610,2.092884536081975
611,2.0488082877448672
612,2.0040580193225677
613,1.9586721819174637
614,1.9126887335470317
615,1.866145045315084
616,1.8190779422652767
617,1.7715239285012465
618,1.7235196504373633
619,1.6751026489738445
620,1.6263124406362046
621,1.5771919502648106
622,1.5277892958219896
623,1.4781599021414273
624,1.4283688978530649
625,1.3784937304432747
626,1.328626919283616
627,1.2788788546440568
628,1.2293805398197615
629,1.1802861602533194
630,1.131775344796029
631,1.0840549583716823
632,1.0373602333829943
633,0.9919550139375507
634,0.9481308607674032
635,0.9062047567662465
636,0.8665151754123901
637,0.8294163371332748
638,0.7952705871162989
639,0.7644389798408319
640,0.7372703393322897
641,0.7140892597229074
642,0.6951836916137907
643,0.6807928970861475
644,0.6710966239397727
645,0.6662063297929723
646,0.6661591731054154
647,0.6709152891059412
648,0.6803586055682623
649,0.6943011581079871
650,0.7124905738884616
651,0.7346201419308739
652,0.7603407063961486
653,0.7892735239132106
654,0.8210232218098016
655,0.855190072800308
656,0.8913809450386866
657,0.9292184701276848
658,0.968348169832715
659,1.0084434715999318
660,1.0492087057709254
661,1.090380302824387
662,1.131726493126423
663,1.173045856186585
664,1.2141650765894916
665,1.2549362465153466
666,1.2952340169943062
667,1.3349528477549173
668,1.3740045436147275
669,1.412316197984899
670,1.449828595292537
671,1.486495058474835
672,1.522280670258966
673,1.5571617530042756
674,1.5911254661115615
675,1.6241693753731463
676,1.6563008654901163
677,1.687536302526162
678,1.7178999015301928
679,1.7474223080494724
680,1.7761389521482234
681,1.804088272092589
682,1.8313099266108523
683,1.8578431173551466
684,1.8837251280682186
685,1.9089901581035982
686,1.9336684913339122
687,1.9577860036474002
688,1.9813639790356687
689,2.004419179967747
690,2.026964104498069
691,2.0490073604500965
692,2.0705540944059435
693,2.0916064273218367
694,2.1121638660842996
695,2.1322236780064157
696,2.1517812304396116
697,2.17083030843423
698,2.189363428711697
699,2.207372167987723
700,2.22484751857213
701,2.2417802754621534
702,2.258161448586199
703,2.2739826834199683
704,2.2892366648529157
705,2.3039174746174433
706,2.3180208729430536
707,2.3315444807147356
708,2.344487848727783
709,2.3568524141588947
710,2.368641358921536
711,2.379859397602026
712,2.39051253176771
713,2.4006078107876423
714,2.410153136065156
715,2.4191571360437862
716,2.42762912488422
717,2.4355791405054337
718,2.4430180403483006
719,2.449957618369282
720,2.4564106966553925
721,2.462391141284179
722,2.4679137554497492
723,2.4729940133817223
724,2.4776476152657456
725,2.481889864486748
726,2.485734891641101
727,2.489194772049863
728,2.4922786020062926
729,2.4949916110774986
730,2.4973343915539385
731,2.499302320764976
732,2.50088523784878
733,2.5020674152687272
734,2.5028278394535235
735,2.5031407875340985
736,2.5029766615302704
737,2.502303020496378
738,2.50108573742065
739,2.4992902025318284
740,2.49688249845967
741,2.493830484630872
742,2.490104746463551
743,2.485679386555863
744,2.4805326568161115
745,2.4746474489929944
746,2.4680116735238533
747,2.4606185612898335
748,2.4524669194371587
749,2.443561362071785
750,2.4339125217818847
751,2.423537231741947
752,2.412458653837027
753,2.4007063184974307
754,2.3883160384167446
755,2.3753296614744825
756,2.361794637265693
757,2.3477633850287805
758,2.333292466340345
759,2.3184415815119364
760,2.3032724222474386
761,2.287847423383342
762,2.272228462659681
763,2.2564755593451733
764,2.240645620660916
765,2.2247912802858574
766,2.208959867044627
767,2.1931925354831505
768,2.1775235845207765
769,2.161979986348859
770,2.1465811451866736
771,2.1313389036470616
772,2.1162578119316886
773,2.1013356701634387
774,2.0865643452669373
775,2.0719308499263565
776,2.0574186523408526
777,2.0430091631622167
778,2.028683322879005
779,2.014423192756498
780,2.000213439366444
781,1.9860426003822398
782,1.971904029979447
783,1.9577964461760649
784,1.9437240377864151
785,1.9296961312411003
786,1.9157264617456868
787,1.901832132982746
788,1.888032379227833
789,1.8743472593005657
790,1.8607964113539335
791,1.8473979816988824
792,1.8341678124709124
793,1.8211189364180453
794,1.8082613877098135
795,1.7956023007011463
796,1.7831462385257524
797,1.7708956734202115
798,1.7588515323786438
799,1.747013725076568
800,1.7353815845089902
801,1.723954171864124
802,1.7127304224671642
803,1.7017091355303664
804,1.6908888333982106
805,1.68026753296465
806,1.6698424808475005
807,1.6596099038194336
808,1.6495648173782615
809,1.639700920019948
810,1.6300105817185409
811,1.620484915964505
812,1.611113909181242
813,1.6018865725307656
814,1.5927910809037973
815,1.5838148724779357
816,1.5749446980329165
817,1.5661666290535867
818,1.557466053286597
819,1.5488277013290077
820,1.540235754130968
821,1.5316740765948373
822,1.523126606465471
823,1.514577902492379
824,1.5060138255626203
825,1.4974222966887254
826,1.4887940522309828
827,1.480123304484634
828,1.4714082177601484
829,1.4626511266915698
830,1.4538584523479905
831,1.4450403081572807
832,1.4362098257234235
833,1.4273822642455445
834,1.4185739913675846
835,1.4098014347318644
836,1.4010801014158563
837,1.3924237481828687
838,1.383843762226781
839,1.3753487840244092
840,1.366944575424823
841,1.3586341110707587
842,1.3504178524503578
843,1.3422941527326346
844,1.3342597370679212
845,1.3263102060843166
846,1.3184405179617307
847,1.3106454145230835
848,1.302919767265793
849,1.2952588287697357
850,1.2876583828300456
851,1.28011479306525
852,1.2726249552089963
853,1.2651861634839707
854,1.25779590680041
855,1.250451615935376
856,1.2431503876917736
857,1.2358887152738973
858,1.2286622546474133
859,1.2214656536891129
860,1.2142924643169641
861,1.2071351481359744
862,1.1999851747487373
863,1.1928332004961832
864,1.1856693057914733
865,1.1784832628214783
866,1.1712648030189772
867,1.1640038554099406
868,1.1566907320854218
869,1.1493162445325718
870,1.1418717430903937
871,1.1343490801728136
872,1.126740505235285
873,1.1190385052824818
874,1.1112356089660602
875,1.1033241752443994
876,1.0952961895302469
877,1.0871430915176208
878,1.0788556594958825
879,1.0704239756504232
880,1.0618374950670697
881,1.0530852372392605
882,1.044156112294327
883,1.035039384775666
884,1.025725266109844
885,1.016205613990941
886,1.0064747045325295
887,0.9965300331603136
888,0.9863730947220205
889,0.9760100935076957
890,0.9654525402307498
891,0.9547177048465528
892,0.9438289096384347
893,0.9328156637327667
894,0.9217136552204911
895,0.9105646276888802
896,0.8994161723101503
897,0.8883214640007074
898,0.877338961253689
899,0.8665320760373962
900,0.8559688055184709
901,0.8457213044892993
902,0.8358653690737783
903,0.8264798004317404
904,0.8176456223485862
905,0.8094451379694678
906,0.8019608265509691
907,0.7952740983033234
908,0.7894639414181008
909,0.7846055078965442
910,0.7807686923329948
911,0.7780167599068861
912,0.7764050769897918
913,0.7759799911645179
914,0.7767778985764596
915,0.7788245268206889
916,0.7821344520796876
917,0.7867108605409223
918,0.7925455563526567
919,0.7996192113347771
920,0.8079018450880645
921,0.8173535179019576
922,0.8279252130342759
923,0.8395598798160914
924,0.8521936049841322
925,0.8657568769240719
926,0.8801759061412922
927,0.8953739650026828
928,0.9112727101681889
929,0.9277934517220322
930,0.944858333635531
931,0.9623913910791007
932,0.9803194519276404
933,0.9985728535348783
934,1.017085952424385
935,1.0357974144850592
936,1.0546502863612208
937,1.073591863906741
938,1.092573388966645
939,1.111549619065904
940,1.130478323609704
941,1.1493197633266243
942,1.1680362063169036
943,1.186591524761632
944,1.2049509026844927
945,1.2230806693513596
946,1.2409482572846484
947,1.2585222704292096
948,1.2757726379929253
949,1.2926708233295827
950,1.3091900546542568
951,1.3253055446707864
952,1.3409946685410525
953,1.356237073421592
954,1.3710146977640634
955,1.3853116847857792
956,1.3991141822085733
957,1.412410029720385
958,1.4251883465023671
959,1.4374390429532857
960,1.4491522922406295
961,1.4603180068601007
962,1.4709253711298786
963,1.4809624807839477
964,1.4904161344356517
965,1.4992718084717942
966,1.5075138278698192
967,1.5151257226096755
968,1.5220907357743516
969,1.5283924285350587
970,1.5340153123000482
971,1.5389454319607525
972,1.5431708278065324
973,1.5466818172583123
974,1.5494710595571703
975,1.5515333940997045
976,1.5528654724869553
977,1.5534652314124278
978,1.553331274344192
979,1.552462241470275
980,1.550856247836047
981,1.5485104589502108
982,1.5454208530718818
983,1.5415821931336058
984,1.5369882030028899
985,1.531631916966217
986,1.5255061517754769
987,1.5186040398798653
988,1.5109195614232704
989,1.5024480203199166
990,1.4931864239309216
991,1.483133743475622
992,1.472291050200687
993,1.4606615379658483
994,1.4482504547396937
995,1.4350649730391627
996,1.4211140329300171
997,1.4064081916000593
998,1.3909595114940432
999,1.3747815150368115
1000,1.3578892281637525
1001,1.3402993270690002
1002,1.3220303926406485
1003,1.3031032651771264
1004,1.2835414789062884
1005,1.2633717428629399
1006,1.2426244235236534
1007,1.221333977028925
1008,1.1995392763201898
1009,1.177283781932948
1010,1.1546155145528187
1011,1.1315868019677344
1012,1.108253791272867
1013,1.0846757372199567
1014,1.060914097421064
1015,1.0370314827790033
1016,1.0130905253301765
1017,0.9891527342890412
1018,0.9652774135005695
1019,0.9415207092048337
1020,0.9179348460014777
1021,0.8945675918308919
1022,0.8714619710733431
1023,0.8486562206762467
1024,0.8261839603442598
1025,0.804074527370457
1026,0.7823534126071081
1027,0.7610427286532431
1028,0.7401616456921313
1029,0.7197267441770326
1030,0.6997522548218493
1031,0.6802501818780822
1032,0.6612303314458234
1033,0.6427002884385056
1034,0.6246654002773869
1035,0.6071288301390979
1036,0.5900917369322747
1037,0.573553624135988
1038,0.5575128776471221
1039,0.5419674872892695
1040,0.5269159214213401
1041,0.5123581026464512
1042,0.4982964176047913
1043,0.4847366866558514
1044,0.4716890199813222
1045,0.45916849412513994
1046,0.44719559525698765
1047,0.4357963902338035
1048,0.42500240185741534
1049,0.4148501793484808
1050,0.4053805687089052
1051,0.39663770092876877
1052,0.3886677299716618
1053,0.38151736805221376
1054,0.3752322830157606
1055,0.36985544050902386
1056,0.36542548961483956
1057,0.36197530123128197
1058,0.3595307699498098
1059,0.3581099794570636
1060,0.35772280711104204
1061,0.35837100620443946
1062,0.3600487579526493
1063,0.36274363508524116
1064,0.3664378721202401
1065,0.3711098011921545
1066,0.3767352927799818
1067,0.38328904160745286
1068,0.39074556000872707
1069,0.3990797814492776
1070,0.4082672299611896
1071,0.41828376924214195
1072,0.4291049995875665
1073,0.4407054138832078
1074,0.45305744977009627
1075,0.4661305808700003
1076,0.47989057591396045
1077,0.4942990240263989
1078,0.5093131828149666
1079,0.5248861600328041
1080,0.5409673961829282
1081,0.5575033802890781
1082,0.5744385081715383
1083,0.5917159838192573
1084,0.609278669601275
1085,0.6270698080769407
1086,0.6450335637389921
1087,0.6631153631683826
1088,0.6812620426791961
1089,0.6994218397888771
1090,0.7175442856030638
1091,0.7355800671398904
1092,0.7534809303982375
1093,0.7711996863349466
1094,0.7886903637368177
1095,0.805908527298848
1096,0.8228117491873205
1097,0.8393601919792021
1098,0.855517234584328
1099,0.8712500548832203
1100,0.8865300768014353
1101,0.9013331972851728
1102,0.9156397299644595
1103,0.929434034756044
1104,0.9427038418263072
1105,0.9554393184312169
1106,0.9676319620635652
1107,0.979273427727331
1108,0.9903544074365227
1109,1.000863674990633
1110,1.0107873900087019
1111,1.020108725534032
1112,1.0288078480160237
1113,1.0368622422520537
1114,1.0442473414560247
1115,1.0509373972561948
1116,1.0569065077725763
1117,1.0621297141530832
1118,1.0665840761385046
1119,1.0702496439153473
1120,1.0731102551995437
1121,1.0751541019557218
1122,1.0763740295463098
1123,1.0767675518012236
1124,1.0763365878464068
1125,1.0750869495727107
1126,1.073027630955845
1127,1.0701699702044603
1128,1.0665267708164134
1129,1.0621114760174666
1130,1.056937491104769
1131,1.051017739012383
1132,1.0443645160211785
1133,1.03698968810939
1134,1.0289052362311222
1135,1.0201241240054668
1136,1.0106614277220465
1137,1.0005356402253356
1138,0.98977004074976
1139,0.9783940147696493
1140,0.9664442125222641
1141,0.9539654513700719
1142,0.9410112931252839
1143,0.9276442590221607
1144,0.9139356776731491
1145,0.8999651907464528
1146,0.8858199638972468
1147,0.8715936648338731
1148,0.8573852761392248
1149,0.8432978088547237
1150,0.8294369759963078
1151,0.8159098754271881
1152,0.8028237207784076
1153,0.7902846485600453
1154,0.7783966196521992
1155,0.7672604239116911
1156,0.7569727874980992
1157,0.7476255738471931
1158,0.7393050616771769
1159,0.732091278178504
1160,0.7260573639792134
1161,0.7212689496838762
1162,0.7177835320834791
1163,0.7156498507723337
1164,0.714907281013806
1165,0.7155852735668822
1166,0.7177028838423584
1167,0.7212684386265394
1168,0.7262793871363498
1169,0.7327223741978701
1170,0.7405735581561701
1171,0.7497991771439128
1172,0.7603563475381866
1173,0.7721940606961478
1174,0.7852543305784383
1175,0.7994734368176304
1176,0.8147832052677195
1177,0.8311122703316038
1178,0.8483872691993793
1179,0.8665339262876922
1180,0.8854779956527394
1181,0.9051460393361659
1182,0.9254660301760013
1183,0.9463677783627166
1184,0.967783191619956
1185,0.9896463887654547
1186,1.0118936947368746
1187,1.034463551025646
1188,1.0572963780640825
1189,1.0803344250531122
1190,1.1035216381361022
1191,1.126803570414751
1192,1.1501273481951229
1193,1.1734416983776632
1194,1.1966970333328233
1195,1.2198455829098733
1196,1.2428415589538175
1197,1.2656413359309917
1198,1.2882036316615717
1199,1.3104896741266465
1200,1.3324633431460848
1201,1.3540912787463266
1202,1.3753429507719057
1203,1.3961906865258624
1204,1.4166096550228273
1205,1.43657780810305
1206,1.4560757805801472
1207,1.4750867540932842
1208,1.4935962924593624
1209,1.511592159746859
1210,1.529064135303337
1211,1.546003841577822
1212,1.5624045997751386
1213,1.578261324432183
1214,1.5935704607625651
1215,1.608329958692813
1216,1.6225392663213254
1217,1.636199315101565
1218,1.649312461678517
1219,1.6618823490775483
1220,1.6739136542404305
1221,1.6854117000080158
1222,1.6963819265490736
1223,1.7068292376911165
1224,1.7167572585089588
1225,1.7261675584591625
1226,1.7350589062808477
1227,1.743426626779606
1228,1.7512621248361977
1229,1.7585526293809048
1230,1.7652811917119182
1231,1.7714269511629888
1232,1.776965659538143
1233,1.7818704362026128
1234,1.7861127096622131
1235,1.789663289401282
1236,1.792493503565575
1237,1.7945763334227673
1238,1.7958874742268236
1239,1.796406254367223
1240,1.7961163510825977
1241,1.7950062522347605
1242,1.793069430010229
1243,1.790304213516164
1244,1.7867133716203272
1245,1.7823034426037028
1246,1.7770838701285734
1247,1.7710660224447392
1248,1.764262180993727
1249,1.7566845841175074
1250,1.7483446014623112
1251,1.739252096503663
1252,1.7294150113134643
1253,1.7188391828763931
1254,1.7075283775850782
1255,1.695484512961619
1256,1.6827080249272381
1257,1.669198335399804
1258,1.6549543776363045
1259,1.6399751436012777
1260,1.6242602263939112
1261,1.6078103392664964
1262,1.590627799532752
1263,1.5727169700936567
1264,1.5540846536270134
1265,1.53474043547449
1266,1.5146969718526264
1267,1.4939702209292955
1268,1.4725796157980664
1269,1.4505481801968552
1270,1.427902589342722
1271,1.4046731787958178
1272,1.3808939033396477
1273,1.3566022454242195
1274,1.3318390692271989
1275,1.3066484127358275
1276,1.2810772075350336
1277,1.2551749152229001
1278,1.2289930712303965
1279,1.2025847314303786
1280,1.176003823826787
1281,1.149304415869599
1282,1.1225399163102423
1283,1.095762237747077
1284,1.069020951110557
1285,1.0423624657374826
1286,1.0158292683265189
