x,y
1,2.108715
2,2.3582091
3,2.3714478
4,2.508199
5,2.5104623
6,2.603308
7,2.604296
8,2.6889427
9,2.696856
10,2.7658849
11,2.7728767
12,2.8398087
13,2.8466554
14,2.9055557
15,2.9093728
16,2.9691734
17,2.9797564
18,3.041532
19,3.0422466
20,3.0795717
21,3.0834682
22,3.1144376
23,3.122236
24,-3.1007519
25,-3.0855675
26,-3.054246
27,-3.067837
28,-3.0489078
29,-3.0596287
30,-3.015853
31,-3.0233376
32,-2.9898913
33,-2.972669
34,-2.9475703
35,-2.9457312
36,-2.900841
37,-2.885606
38,-2.8509057
39,-2.8247995
40,-2.7874863
41,-2.7768915
42,-2.7622511
43,-2.7686822
44,-2.7283654
45,-2.71696
46,-2.7025251
47,-2.6938374
48,-2.67302
49,-2.64507
50,-2.624254
51,-2.616579
52,-2.588032
53,-2.58628
54,-2.5723138
55,-2.544784
56,-2.5347354
57,-2.5216017
58,-2.5018709
59,-2.519109
60,-2.4934418
61,-2.4844341
62,-2.4302719
63,-2.427322
64,-2.4107504
65,-2.406659
66,-2.380794
67,-2.3850715
68,-2.3722072
69,-2.3519907
70,-2.3510172
71,-2.3355846
72,-2.3121326
73,-2.3303936
74,-2.3124452
75,-2.2763412
76,-2.251951
77,-2.2690618
78,-2.2768009
79,-2.2542224
80,-2.2296424
81,-2.200038
82,-2.1660151
83,-2.1591659
84,-2.1444871
85,-2.1373246
86,-2.1007757
87,-2.09002
88,-2.0703967
89,-2.0487912
90,-2.0197463
91,-2.0194976
92,-1.986997
93,-1.9779423
94,-1.9656413
95,-1.925496
96,-1.9212075
97,-1.8846537
98,-1.8740342
99,-1.8291193
100,-1.8385719
101,-1.7998427
102,-1.8000056
103,-1.7904764
104,-1.7859
105,-1.7663502
106,-1.7410917
107,-1.6993351
108,-1.6809049
109,-1.6606464
110,-1.6095331
111,-1.5952814
112,-1.5407759
113,-1.5416287
114,-1.4820291
115,-1.447335
116,-1.3726404
117,-1.3753525
118,-1.3521585
119,-1.3301251
120,-1.2839835
121,-1.2586747
122,-1.2529073
123,-1.2541595
124,-1.2803622
125,-1.2317853
126,-1.1832944
127,-1.0652522
128,-1.04091
129,-0.99613285
130,-1.0213066
131,-0.96471566
132,-0.9280404
133,-0.9415125
134,-0.8161373
135,-0.85923964
136,-0.84543127
137,-0.83717155
138,-0.72711223
139,-0.7479391
140,-0.8267065
141,-0.75342506
142,-1.0487343
143,-1.3413064
144,-1.6486326
145,-1.8040485
146,-1.7708871
147,-1.8957243
148,-1.8882644
149,-2.0082026
150,-1.9839007
151,-2.1206594
152,-2.2086833
153,-2.3622944
154,-2.3107548
155,-2.2871227
156,-2.3405104
157,-2.3106422
158,-2.2139363
159,-2.3254611
160,-2.2862911
161,-2.3988843
162,-2.3200564
163,-2.2782676
164,-2.1889577
165,-2.1812663
166,-2.1113238
167,-2.115778
168,-2.081428
169,-2.0722425
170,-1.9935923
171,-1.93812
172,-1.9159547
173,-1.8643538
174,-1.8656973
175,-1.9181749
176,-1.932832
177,-1.9006797
178,-1.8563905
179,-1.8415759
180,-1.7318171
181,-1.7648886
182,-1.7238545
183,-1.6732248
184,-1.6749334
185,-1.6490067
186,-1.5683504
187,-1.5269456
188,-1.528118
189,-1.4479471
190,-1.4126906
191,-1.33384
192,-1.3553033
193,-1.3049213
194,-1.2665824
195,-1.1419152
196,-1.032902
197,-0.937591
198,-0.83677125
199,-0.73554265
200,-0.65755415
201,-0.56975937
202,-0.5061171
203,-0.42707965
204,-0.3298796
205,-0.24887791
206,-0.06186972
207,0.12640154
208,0.19564477
209,0.33778742
210,0.43591732
211,0.5850605
212,0.8947785
213,1.10775
214,1.1845149
215,1.1744368
216,1.3577862
217,1.7312872
218,1.7429894
219,1.7958251
220,1.9054182
221,2.1510222
222,2.3986814
223,2.5543132
224,2.711194
225,2.7953079
226,2.882937
227,2.8332512
228,2.9114096
229,2.9566674
230,3.0532176
231,3.0501432
232,-3.119233
233,-2.9966605
234,-2.9871967
235,-2.9703727
236,-2.954607
237,-2.9272282
238,-2.8625581
239,-2.827905
240,-2.7747848
241,-2.6985407
242,-2.637201
243,-2.5999389
244,-2.5523345
245,-2.5622838
246,-2.6163256
247,-2.6193604
248,-2.5796597
249,-2.5915995
250,-2.492183
251,-2.4996517
252,-2.4786975
253,-2.463973
254,-2.376398
255,-2.3465433
256,-2.2817655
257,-2.2666216
258,-2.2795434
259,-2.198236
260,-2.1961174
261,-2.1844182
262,-2.2167575
263,-2.1697009
264,-2.1292725
265,-2.079278
266,-2.0740366
267,-2.0589557
268,-1.9774501
269,-1.8859501
270,-1.8851622
271,-1.857896
272,-1.7882341
273,-1.7727381
274,-1.8038704
275,-1.778241
276,-1.7379577
277,-1.7376146
278,-1.6839447
279,-1.6724037
280,-1.5962697
281,-1.5512385
282,-1.5631278
283,-1.5335699
284,-1.5173324
285,-1.5044256
286,-1.4861012
287,-1.4308872
288,-1.4263059
289,-1.4024549
290,-1.462395
291,-1.4576842
292,-1.3906896
293,-1.3229811
294,-1.2918904
295,-1.3026364
296,-1.2464497
297,-1.2081848
298,-1.169549
299,-1.2250909
300,-1.277779
301,-1.3356647
302,-1.2832694
303,-1.3089478
304,-1.2998244
305,-1.3224034
306,-1.2453145
307,-1.1840208
308,-1.1726292
309,-1.3260636
310,-1.206178
311,-1.167755
312,-1.2145145
313,-1.3316269
314,-1.3900775
315,-1.495312
316,-1.4455305
317,-1.5092496
318,-1.506988
319,-1.4908558
320,-1.5330247
321,-1.5402861
322,-1.5246999
323,-1.6483009
324,-1.807754
325,-1.9415644
326,-1.921722
327,-1.9275278
328,-1.9156786
329,-1.8333377
330,-1.7963293
331,-1.7004904
332,-1.6676943
333,-1.6600521
