x,y
0.11140990049453481,1.0085908342005734e-5
0.11342042107542631,1.0171386925578174e-5
0.1154309416563178,1.0276632649935946e-5
0.1174414622372093,1.0401841386065147e-5
0.11945198281810081,1.0547238775915346e-5
0.1214625033989923,1.0713080547619658e-5
0.1234730239798838,1.0899652860385523e-5
0.1254835445607753,1.1107272679417024e-5
0.1274940651416668,1.133628818078547e-5
0.1295045857225583,1.1587079186886617e-5
0.13151510630344979,1.1860057632706589e-5
0.1335256268843413,1.2155668063534852e-5
0.1355361474652328,1.2474388164068761e-5
0.13754666804612428,1.2816729319242715e-5
0.1395571886270158,1.3183237207892162e-5
0.1415677092079073,1.3574492428530816e-5
0.14357822978879878,1.39911111589619e-5
0.1455887503696903,1.4433745848752011e-5
0.14759927095058178,1.4903085946232908e-5
0.14960979153147327,1.5399858659254084e-5
0.1516203121123648,1.592482975162901e-5
0.15363083269325628,1.6478804374026046e-5
0.15564135327414777,1.706262793124691e-5
0.1576518738550393,1.7677186985365356e-5
0.15966239443593078,1.8323410196030565e-5
0.16167291501682227,1.9002269297158092e-5
0.16368343559771378,1.9714780112478625e-5
0.16569395617860527,2.0462003608195944e-5
0.16770447675949676,2.1245046985501892e-5
0.16971499734038828,2.206506481139403e-5
0.17172551792127977,2.292326018962787e-5
0.17373603850217126,2.3820885972802852e-5
0.17574655908306278,2.4759246014150957e-5
0.17775707966395426,2.573969646172021e-5
0.17976760024484575,2.6763647094267887e-5
0.18177812082573727,2.783256269975505e-5
0.18378864140662876,2.894796449759863e-5
0.18579916198752025,3.011143160399233e-5
0.18780968256841177,3.1324602542326906e-5
0.18982020314930326,3.258917679825439e-5
0.19183072373019475,3.390691642043281e-5
0.19384124431108626,3.527964766810495e-5
0.19585176489197775,3.6709262704458234e-5
0.19786228547286924,3.8197721338958414e-5
0.19987280605376076,3.974705281636123e-5
0.20188332663465225,4.135935765587576e-5
0.20389384721554374,4.303680953854968e-5
0.20590436779643526,4.4781657245611915e-5
0.20791488837732675,4.659622664728372e-5
0.20992540895821823,4.8482922742430073e-5
0.21193592953910975,5.0444231751326646e-5
0.21394645012000124,5.248272325974069e-5
0.21595697070089273,5.460105241730188e-5
0.21796749128178425,5.680196218951685e-5
0.21997801186267574,5.908828566397045e-5
0.22198853244356723,6.146294841252037e-5
0.22399905302445874,6.392897090851113e-5
0.22600957360535023,6.64894710008827e-5
0.22802009418624172,6.91476664456906e-5
0.23003061476713324,7.19068774943472e-5
