x,y
0.3152643554506064,1.0852144931960961e-5
0.31709613170259193,1.0991748842004156e-5
0.31892790795457754,1.115389950068213e-5
0.3207596842065631,1.1338909338631797e-5
0.32259146045854864,1.1547126321398427e-5
0.3244232367105342,1.1778934436434962e-5
0.3262550129625198,1.2034754214296228e-5
0.32808678921450535,1.2315043285693328e-5
0.3299185654664909,1.2620296976406653e-5
0.33175034171847645,1.2951048937559495e-5
0.33358211797046206,1.3307871814804972e-5
0.3354138942224476,1.3691377954150319e-5
0.33724567047443316,1.4102220146638977e-5
0.3390774467264187,1.4541092412556633e-5
0.3409092229784043,1.5008730822996252e-5
0.34274099923038986,1.5505914363778128e-5
0.3445727754823754,1.603346583700649e-5
0.346404551734361,1.6592252805980312e-5
0.34823632798634657,1.7183188579239506e-5
0.3500681042383321,1.7807233238131825e-5
0.3518998804903177,1.8465394705347027e-5
0.3537316567423033,1.915872985808198e-5
0.35556343299428883,1.9888345682672615e-5
0.3573952092462744,2.0655400475244612e-5
0.35922698549825993,2.1461105085496257e-5
0.36105876175024554,2.2306724206333506e-5
0.3628905380022311,2.3193577709468283e-5
0.36472231425421664,2.4123042026757968e-5
0.36655409050620225,2.5096551579228965e-5
0.3683858667581878,2.6115600252951676e-5
0.37021764301017335,2.7181742922932628e-5
0.3720494192621589,2.8296597027244186e-5
0.3738811955141445,2.9461844188727326e-5
0.37571297176613005,3.0679231887256395e-5
0.3775447480181156,3.1950575183351676e-5
0.37937652427010116,3.3277758491535164e-5
0.38120830052208676,3.4662737407377756e-5
0.3830400767740723,3.610754058500261e-5
0.38487185302605786,3.7614271669299953e-5
0.3867036292780434,3.9185111281054424e-5
0.388535405530029,4.082231905572567e-5
0.39036718178201457,4.25282357394037e-5
0.3921989580340001,4.430528533748597e-5
0.39403073428598573,4.615597732167062e-5
0.3958625105379713,4.808290889250083e-5
0.39769428678995683,5.0088767300010203e-5
0.3995260630419424,5.2176332222340915e-5
0.401357839293928,5.434847820172048e-5
0.40318961554591354,5.6608177141741906e-5
0.4050213917978991,5.895850086253332e-5
0.40685316804988464,6.14026237171876e-5
0.40868494430187025,6.39438252690687e-5
0.4105167205538558,6.658549302983666e-5
0.41234849680584135,6.93311252608457e-5
0.41418027305782695,7.218433383522627e-5
0.4160120493098125,7.51488471650956e-5
0.41784382556179805,7.822851319096158e-5
0.4196756018137836,8.142730243464874e-5
0.4215073780657692,8.474931111880635e-5
0.42333915431775476,8.81987643497166e-5
0.4251709305697403,9.178001936598068e-5
0.42700270682172586,9.549756885297855e-5
0.42883448307371147,9.935604432378953e-5
0.430666259325697,0.00010336021956712169
0.43249803557768257,0.00010751501416123022
0.4343298118296681,0.0001118254970557779
0.43616158808165373,0.00011629689022165518
0.4379933643336393,0.00012093457236793739
0.43982514058562483,0.00012574408272804372
0.44165691683761044,0.0001307311249135433
0.443488693089596,0.00013590157083636506
0.44532046934158154,0.00014126146470142334
0.4471522455935671,0.00014681702706596106
0.4489840218455527,0.00015257465897020733
0.45081579809753825,0.00015854094613501277
0.4526475743495238,0.00016472266323090679
0.45447935060150935,0.00017112677821427835
0.45631112685349495,0.00017776045673481913
0.4581429031054805,0.00018463106661030862
0.45997467935746605,0.00019174618237143698
0.46180645560945166,0.00019911358987514255
0.4636382318614372,0.00020674129098700866
0.46547000811342276,0.00021463750833196002
0.4673017843654083,0.00022281069011304694
0.4691335606173939,0.000231269514998262
0.47096533686937947,0.00024002289707514973
0.472797113121365,0.00024907999087192545
0.47462888937335057,0.00025845019644638034
0.4764606656253362,0.00026814316453962345
0.47829244187732173,0.000278168801796784
0.4801242181293073,0.00028853727605162444
0.48195599438129283,0.000299259021676504
0.48378777063327844,0.0003103447449958399
0.485619546885264,0.0003218054297611725
0.48745132313724954,0.00033365234269085164
0.48928309938923514,0.0003458970390690097
0.4911148756412207,0.00035855136840486773
0.49294665189320624,0.0003716274801527919
0.4947784281451918,0.0003851378294895194
0.4966102043971774,0.00039909518314831804
0.49844198064916295,0.0004135126253101834
0.5002737569011485,0.00042840356354970077
0.5021055331531341,0.00044378173483270583
0.5039373094051196,0.00045966121156857526
0.5057690856571052,0.00047605640771177654
0.5076008619090908,0.0004929820849128644
0.5094326381610763,0.0005104533587172722
0.5112644144130619,0.0005284857048103928
0.5130961906650475,0.0005470949653067006
0.514927966917033,0.0005662973550823597
0.5167597431690186,0.0005861094681471266
0.5185915194210041,0.0006065482840574149
0.5204232956729897,0.0006276311743643875
0.5222550719249753,0.0006493759090982626
0.5240868481769608,0.000671800663285399
0.5259186244289464,0.0006949240234957743
0.527750400680932,0.0007187649944193769
0.5295821769329175,0.0007433430054687995
0.5314139531849031,0.0007686779174057648
0.5332457294368887,0.0007947900289892312
0.5350775056888742,0.0008217000836417618
0.5369092819408599,0.0008494292761338854
0.5387410581928453,0.0008779992592802752
