x,y
-0.11904807639721438,1.2570901088054809e-5
-0.11653494116160769,1.274290892155916e-5
-0.11402180592600102,1.2935581182788036e-5
-0.11150867069039433,1.3149176050303302e-5
-0.10899553545478764,1.3383977225861488e-5
-0.10648240021918097,1.3640294181077595e-5
-0.10396926498357428,1.3918462422407574e-5
-0.1014561297479676,1.4218843777669132e-5
-0.09894299451236092,1.454182670032611e-5
-0.09642985927675424,1.4887826595505471e-5
-0.09391672404114755,1.5257286164499506e-5
-0.09140358880554088,1.5650675769668387e-5
-0.08889045356993419,1.6068493819687557e-5
-0.0863773183343275,1.651126717497342e-5
-0.08386418309872082,1.6979551572454676e-5
-0.08135104786311415,1.747393207207626e-5
-0.07883791262750746,1.7995023522510145e-5
-0.07632477739190077,1.8543471048015903e-5
-0.0738116421562941,1.9119950555757104e-5
-0.07129850692068741,1.9725169263490328e-5
-0.06878537168508073,2.035986624879249e-5
-0.06627223644947405,2.102481301841097e-5
-0.06375910121386737,2.1720814098874497e-5
-0.06124596597826069,2.2448707648697885e-5
-0.058732830742654,2.320936609076507e-5
-0.05621969550704732,2.4003696766805582e-5
-0.05370656027144064,2.4832642612937494e-5
-0.051193425035833955,2.5697182856943e-5
-0.048680289800227275,2.659833373672149e-5
-0.046167154564620595,2.7537149240780545e-5
-0.04365401932901391,2.8514721870431803e-5
-0.04114088409340723,2.9532183423802705e-5
-0.03862774885780055,3.05907058015531e-5
-0.03611461362219386,3.169150183554917e-5
-0.03360147838658718,3.283582613851366e-5
-0.0310883431509805,3.402497597687626e-5
-0.028575207915373817,3.5260292165419094e-5
-0.026062072679767137,3.6543159984553375e-5
-0.023548937444160454,3.7875010120060754e-5
-0.02103580220855377,3.9257319625361775e-5
-0.018522666972947088,4.069161290634095e-5
-0.016009531737340408,4.217946272939456e-5
-0.013496396501733725,4.372249125145916e-5
-0.010983261266127042,4.5322371073285364e-5
-0.00847012603052036,4.698082631600896e-5
-0.005956990794913678,4.869963371997507e-5
-0.0034438555593069957,5.048062376669833e-5
-0.0009307203237003137,5.232568182422445e-5
0.0015824149119063684,5.423674931526873e-5
0.00409555014751305,5.6215824908452394e-5
0.0066086853831197325,5.8264965732536186e-5
0.009121820618726415,6.0386288614187184e-5
0.011634955854333096,6.258197133793969e-5
0.01414809108993978,6.485425393088808e-5
0.016661226325546463,6.720543996815119e-5
0.019174361561153142,6.963789790392742e-5
0.021687496796759825,7.215406242368563e-5
0.02420063203236651,7.475643582012179e-5
0.02671376726797319,7.744758939216834e-5
0.02922690250357987,8.023016486640236e-5
0.03174003773918655,8.310687584203204e-5
0.03425317297479324,8.608050925766782e-5
0.03676630821039992,8.915392688156956e-5
0.039279443446006604,9.233006682376685e-5
0.041792578681613284,9.561194507125975e-5
0.04430571391721996,9.900265704496092e-5
0.04681884915282665,0.00010250537917894098
0.04933198438843333,0.00010612337052195303
0.05184511962404001,0.00010985997436041561
0.054358254859646696,0.0001137186198631665
0.056871390095253375,0.00011770282374783808
0.059384525330860055,0.00012181619196822632
0.06189766056646674,0.0001260624214230871
0.06441079580207343,0.00013044530168506915
0.0669239310376801,0.00013496871675091476
0.06943706627328679,0.00013963664681163404
0.07195020150889347,0.00014445317004218444
0.07446333674450015,0.00014942246441211615
0.07697647198010683,0.00015454880951416491
0.07948960721571352,0.00015983658841270398
0.08200274245132019,0.0001652902895112468
0.08451587768692688,0.00017091450843684936
0.08702901292253357,0.00017671394994435777
0.08954214815814024,0.0001826934298370525
0.09205528339374693,0.0001888578769043657
0.09456841862935361,0.00019521233487744885
0.09708155386496028,0.00020176196439930863
0.09959468910056697,0.0002085120450127792
0.10210782433617366,0.00021546797716193514
0.10462095957178033,0.00022263528420956094
0.10713409480738702,0.00023001961446870306
0.1096472300429937,0.00023762674324753416
0.11216036527860038,0.00024546257490801193
0.11467350051420706,0.00025353314493678156
0.11718663574981375,0.00026184462202848147
0.11969977098542044,0.00027040331018029357
0.12221290622102711,0.0002792156507972626
0.1247260414566338,0.0002882882248077326
0.12723917669224047,0.00029762775478884423
0.12975231192784717,0.00030724110710003694
0.13226544716345384,0.0003171352940254876
0.13477858239906051,0.00032731747592307237
0.13729171763466722,0.0003377949633809746
0.1398048528702739,0.00034857521937936564
0.14231798810588056,0.00035966586145779605
0.14483112334148726,0.0003710746638866669
0.14734425857709393,0.00038280955984236475
0.1498573938127006,0.0003948786435851309
0.1523705290483073,0.0004072901726385539
0.15488366428391398,0.00042005256997078994
0.15739679951952065,0.000433174426174833
0.15990993475512735,0.0004466645016493048
0.16242306999073403,0.00046053172877692783
0.1649362052263407,0.00047478521410025676
0.1674493404619474,0.0004894342404944477
0.16996247569755407,0.0005044882693356276
0.17247561093316074,0.0005199569426632689
0.17498874616876745,0.0005358500853368808
0.17750188140437412,0.0005521777071850198
0.1800150166399808,0.0005689500051462987
0.1825281518755875,0.0005861773654003491
0.18504128711119416,0.0006038703654896241
0.18755442234680084,0.0006220397764283778
0.19006755758240754,0.0006406965648005428
0.1925806928180142,0.000659851894843265
0.19509382805362088,0.0006795171305163245
0.19760696328922758,0.0006997038375558193
0.20012009852483426,0.0007204237855116327
0.20263323376044093,0.0007416889497660825
0.20514636899604763,0.0007635115135352991
0.2076595042316543,0.0007859038698494608
0.21017263946726097,0.0008088786235124559
0.21268577470286767,0.0008324485930399222
0.21519890993847435,0.0008566268125734522
0.21771204517408102,0.000881426533770921
0.22022518040968772,0.0009068612276716126
0.2227383156452944,0.0009329445865343261
0.2252514508809011,0.0009596905256487528
0.22776458611650777,0.0009871131851178355
0.23027772135211444,0.001015226931610054
0.23279085658772114,0.0010440463600820335
0.2353039918233278,0.0010735862954683248
0.23781712705893449,0.001103861794338426
0.24033026229454119,0.0011348881465205601
0.24284339753014786,0.0011666808766899878
0.24535653276575453,0.0011992557459208145
0.24786966800136123,0.001232628753201917
0.2503828032369679,0.0012668161369137829
0.2528959384725746,0.0013018343762667278
0.2554090737081813,0.0013377001926996104
0.2579222089437879,0.0013744305512360874
0.2604353441793946,0.0014120426618011647
0.2629484794150013,0.0014505539804925763
0.26546161465060797,0.0014899822108102243
0.26797474988621467,0.0015303453048398294
0.27048788512182137,0.001571661464391895
0.273001020357428,0.001613949142093854
0.2755141555930347,0.0016572270424350666
0.2780272908286414,0.0017015141227643901
0.28054042606424806,0.00174682959423849
0.28305356129985476,0.0017931929227209126
0.28556669653546146,0.0018406238296316685
0.28807983177106816,0.0018891422927446583
0.2905929670066748,0.001938768546935185
0.2931061022422815,0.0019895230848746975
0.2956192374778882,0.002041426657672693
0.29813237271349485,0.0020945002754661907
0.30064550794910155,0.0021487652079551084
0.30315864318470825,0.002204242984883767
0.3056717784203149,0.002260955396467937
0.3081849136559216,0.0023189244937665
0.3106980488915283,0.002378172588999028
0.31321118412713495,0.002438722255806172
0.31572431936274165,0.002500596329456317
0.31823745459834835,0.002563817906994059
0.320750589833955,0.002628410347334617
0.3232637250695617,0.0026943972713005526
0.3257768603051684,0.002761802561602661
0.32828999554077504,0.0028306503627640728
0.33080313077638174,0.002900965080988957
0.33331626601198844,0.0029727713839740183
0.3358294012475951,0.0030460942006639985
0.3383425364832018,0.003120958720951153
0.3408556717188085,0.0031973903953198685
0.34336880695441513,0.0032754149344337014
0.34588194219002183,0.003355058308669362
0.34839507742562853,0.003436346747594493
0.3509082126612352,0.0035193067393915617
0.3534213478968419,0.0036039650302276544
0.3559344831324486,0.0036903486235705385
0.3584476183680552,0.0037784847794526816
0.3609607536036619,0.0038684010136820213
0.3634738888392686,0.003960125097001915
0.36598702407487527,0.0040536850541998265
0.36850015931048197,0.004149109163166326
0.37101329454608867,0.004246425953904398
0.3735264297816953,0.004345664207490996
0.376039565017302,0.004446852954990699
0.3785527002529087,0.004550021476323329
0.38106583548851536,0.004655199299085866
0.38357897072412206,0.0047624161973302825
0.38609210595972876,0.004871702190298699
0.3886052411953354,0.00498308754111515
0.3911183764309421,0.0050966027554385646
0.3936315116665488,0.005212278580074364
0.39614464690215545,0.005330146001549796
0.39865778213776215,0.0054502362446507
0.40117091737336885,0.0055725807709243735
0.4036840526089755,0.005697211277147576
0.4061971878445822,0.005824159693762904
0.4087103230801889,0.005953458183283092
0.41122345831579554,0.006085139138667955
0.41373659355140224,0.0062192351816709734
0.41624972878700894,0.006355779161162839
0.4187628640226156,0.0064948041514277105
0.4212759992582223,0.006636343450438925
0.423789134493829,0.006780430578112548
0.42630226972943563,0.006927099274542103
0.42881540496504233,0.007076383498216002
0.43132854020064904,0.007228317424218991
0.4338416754362557,0.007382935442420094
0.4363548106718624,0.007540272155648453
0.4388679459074691,0.007700362377859232
0.4413810811430757,0.007863241132290852
0.4438942163786824,0.008028943649616538
0.4464073516142891,0.008197505366090763
0.4489204868498958,0.008368961921693285
0.4514336220855025,0.008543349158273095
0.4539467573211092,0.008720703117692588
0.4564598925567158,0.008901060039975414
0.4589730277923225,0.009084456361459395
0.4614861630279292,0.009270928712956233
0.46399929826353586,0.009460513917919244
0.46651243349914256,0.009653248990623031
0.46902556873474927,0.009849171134354406
0.4715387039703559,0.010048317739617646
0.4740518392059626,0.010250726382356273
0.4765649744415693,0.01045643482219226
0.47907810967717596,0.01066548100068443
0.48159124491278266,0.010877903039608436
0.48410438014838936,0.011093739239258882
0.486617515383996,0.011313028076776588
0.4891306506196027,0.011535808204501175
0.4916437858552094,0.01176211844835115
0.49415692109081605,0.011991997806232987
0.49667005632642275,0.012225485446480694
0.49918319156202945,0.012462620706326102
0.5016963267976361,0.01270344309040311
0.5042094620332428,0.01294799226928535
0.5067225972688495,0.013196308078058647
0.5092357325044562,0.01344843051493104
0.5117488677400629,0.013704399739878304
0.5142620029756695,0.013964256073329004
0.5167751382112762,0.014228039994887545
0.5192882734468829,0.014495792142097397
0.5218014086824896,0.014767553309244119
0.5243145439180963,0.015043364446199676
0.526827679153703,0.0153232666573073
0.5293408143893096,0.01560730120030868
0.5318539496249163,0.015895509485312292
0.534367084860523,0.016187933073803788
0.5368802200961297,0.01648461367769863
0.5393933553317364,0.016785593158435898
0.5419064905673431,0.01709091352611414
0.5444196258029497,0.017400616938668092
0.5469327610385564,0.017714745701086734
0.5494458962741631,0.0180333422646705
0.5519590315097698,0.01835644922632862
0.5544721667453765,0.01868410932791516
0.5569853019809832,0.01901636545560213
0.5594984372165898,0.019353260639289056
0.5620115724521965,0.019694838052048413
0.5645247076878032,0.020041141009603906
0.5670378429234099,0.020392212969841828
0.5695509781590166,0.02074809753235249
0.5720641133946233,0.02110883843800062
0.5745772486302299,0.02147447956852229
0.5770903838658366,0.021845064946146887
0.5796035191014433,0.02222063873324101
0.58211665433705,0.02260124523197305
0.5846297895726567,0.022986928883993944
0.5871429248082634,0.02337773427013399
0.58965606004387,0.023773706110110662
0.5921691952794766,0.02417488926224537
0.5946823305150833,0.024581328723185837
0.59719546575069,0.02499306962763119
0.5997086009862967,0.025410157248055433
0.6022217362219034,0.025832636994426145
0.60473487145751,0.026260554413915227
0.6072480066931167,0.02669395519059649
0.6097611419287234,0.02713288514512706
0.6122742771643301,0.027577390234408528
0.6147874123999368,0.028027516551221973
0.6173005476355435,0.028483310323834735
0.6198136828711501,0.02894481791557181
