Frequency,PSD
6.057142857142857,0.21542916117868252
6.171428571428571,0.2239676552340374
6.285714285714286,0.2379959931812357
6.3999999999999995,0.2546325242376502
6.514285714285714,0.27403929249699294
6.628571428571428,0.29869575446638585
6.742857142857143,0.3301393636043227
6.857142857142857,0.36762841737182606
6.9714285714285715,0.41060656308088284
7.085714285714285,0.4612790402258631
7.2,0.5233679218535509
7.314285714285714,0.5990209985679253
7.428571428571428,0.6885238317596774
7.542857142857143,0.7920954406831557
7.657142857142857,0.9085889693008207
7.771428571428571,1.0306671787812385
7.885714285714285,1.1436066354348253
8.0,1.235897228810038
8.114285714285714,1.321497331056619
8.228571428571428,1.4552542620701274
8.342857142857143,1.7107997087447298
8.457142857142857,2.1164830656545925
8.571428571428571,2.5986757347464846
8.685714285714285,2.9949932228682514
8.799999999999999,3.142288262342992
8.914285714285715,2.975735067583903
9.028571428571428,2.5646599513598622
9.142857142857142,2.0610660890298385
9.257142857142856,1.6053189523959712
9.371428571428572,1.2637134787253321
9.485714285714286,1.0329510655269591
9.6,0.8814235974604423
9.714285714285714,0.7806984632793362
9.828571428571427,0.7138039173274868
9.942857142857143,0.6734435532585165
10.057142857142857,0.6588615990340972
10.17142857142857,0.6679321803816397
10.285714285714285,0.6856458499153497
10.4,0.6837786552337755
10.514285714285714,0.6397682567858283
10.628571428571428,0.5562303742647676
10.742857142857142,0.4576464788511824
10.857142857142858,0.3694235464496382
10.971428571428572,0.30324288004331734
11.085714285714285,0.25791845299322436
11.2,0.22655191544040537
11.314285714285713,0.2017973118632348
11.428571428571429,0.1788220226183806
11.542857142857143,0.15666825716389096
11.657142857142857,0.13738393724460157
11.77142857142857,0.12338833291121953
11.885714285714286,0.1149533292546355
12.0,0.1096171236157302
12.114285714285714,0.10399092978308454
12.228571428571428,0.09631222115017701
12.342857142857142,0.08730037659827561
12.457142857142857,0.0787755430613851
12.571428571428571,0.07185753301779335
12.685714285714285,0.06651510142709349
12.799999999999999,0.06229776656956374
12.914285714285715,0.05894436283424391
13.028571428571428,0.056323038592202355
13.142857142857142,0.05421176652061321
13.257142857142856,0.052334683343256826
13.371428571428572,0.050561611145401454
13.485714285714286,0.049118767351566964
13.6,0.048608658114773926
13.714285714285714,0.04954601930027315
13.828571428571427,0.05161006567648092
13.942857142857143,0.05345231464821881
14.057142857142857,0.05356817868034845
14.17142857142857,0.05156564157515578
14.285714285714285,0.04855216087026269
14.4,0.04621566710720369
14.514285714285714,0.04556180567586418
14.628571428571428,0.046467129667479505
14.742857142857142,0.04814983143858646
14.857142857142856,0.04986510013174474
14.971428571428572,0.05126965663755351
15.085714285714285,0.05234189476375439
15.2,0.05307668832956778
15.314285714285713,0.05334878094782794
15.428571428571429,0.05312582788937467
15.542857142857143,0.052725793223069736
15.657142857142857,0.05271135318084505
15.77142857142857,0.05350495452110916
15.885714285714284,0.055170302250322226
16.0,0.05748776197407994
16.114285714285714,0.06005776457656465
16.228571428571428,0.06240246291757446
16.34285714285714,0.0643433168946981
16.457142857142856,0.0664871193626153
16.57142857142857,0.07003322319220248
16.685714285714287,0.0755963741346017
16.8,0.08213903562468094
16.914285714285715,0.08746157297473311
17.02857142857143,0.08994711828940172
17.142857142857142,0.08954644862527604
17.257142857142856,0.08701606961184284
17.37142857142857,0.08283017048451147
17.485714285714284,0.07732907296559105
17.599999999999998,0.0715540161294678
17.714285714285715,0.06719360551945207
17.82857142857143,0.06534934701654194
17.942857142857143,0.06537483131012159
18.057142857142857,0.0650715225389335
18.17142857142857,0.062311509985511666
18.285714285714285,0.05681652457587305
18.4,0.05042388743930781
18.514285714285712,0.045465952231462305
18.628571428571426,0.04288463388419033
18.742857142857144,0.04193365466353265
18.857142857142858,0.04138822083656564
18.97142857142857,0.040693662746055126
19.085714285714285,0.04009558424490693
19.2,0.04006889695826728
19.314285714285713,0.04068809359493329
19.428571428571427,0.04135175293126758
19.54285714285714,0.04112016576296104
19.657142857142855,0.03949308195214271
19.771428571428572,0.036905581716004505
19.885714285714286,0.034443412626441496
20.0,0.03310728530413877
20.114285714285714,0.033290737742060046
20.228571428571428,0.034747296625051355
20.34285714285714,0.03688154407509915
20.457142857142856,0.03908441812375707
20.57142857142857,0.04092700474537899
20.685714285714287,0.042162395452748885
20.8,0.04263281396559893
20.914285714285715,0.04227472701088166
21.02857142857143,0.041261926531777064
21.142857142857142,0.04004682840500818
21.257142857142856,0.03913853989648067
21.37142857142857,0.03883023854700794
21.485714285714284,0.03911989766651533
21.599999999999998,0.03974453329850322
21.714285714285715,0.04020917292277962
21.82857142857143,0.03997216211435946
21.942857142857143,0.03886102603198949
22.057142857142857,0.03728149291739002
22.17142857142857,0.03580066429759185
22.285714285714285,0.03450505702100718
22.4,0.032931683578066924
22.514285714285712,0.030638466711318518
22.628571428571426,0.027710060431673542
22.742857142857144,0.024729050725157856
22.857142857142858,0.0224323896291048
22.97142857142857,0.02143769062248497
23.085714285714285,0.022076707433029318
23.2,0.024193318072865247
23.314285714285713,0.027018861006558658
23.428571428571427,0.029447880013575702
23.54285714285714,0.03070348236828436
23.657142857142855,0.030826786373685494
23.771428571428572,0.03046200591569967
23.885714285714286,0.030143508993786455
24.0,0.029828646628421412
24.114285714285714,0.029083390708093473
24.228571428571428,0.02760400676798514
24.34285714285714,0.025513269569322844
24.457142857142856,0.02322306293101675
24.57142857142857,0.021107208108810865
24.685714285714283,0.01934265161355585
24.8,0.018013017847672015
24.914285714285715,0.01726296360713847
25.02857142857143,0.017281193775310476
25.142857142857142,0.018132450849969266
25.257142857142856,0.0196363176025837
25.37142857142857,0.021405674653310183
25.485714285714284,0.02297728473934835
25.599999999999998,0.02395519194326743
25.71428571428571,0.024153001508328383
25.82857142857143,0.023669669936562478
25.942857142857143,0.022819867918331356
26.057142857142857,0.021978136116669773
26.17142857142857,0.02145633087611353
26.285714285714285,0.021442689929168895
26.4,0.021973006127863078
26.514285714285712,0.022909084291872456
26.628571428571426,0.023924094448521154
26.742857142857144,0.024562634755341622
26.857142857142858,0.024439842411800302
26.97142857142857,0.02348877195560501
27.085714285714285,0.022055801196797398
27.2,0.0207296595130288
27.314285714285713,0.019981759604447376
27.428571428571427,0.019866641911881377
27.54285714285714,0.0200418585932198
27.657142857142855,0.02011165515355271
27.771428571428572,0.019969671204667923
27.885714285714286,0.019806062242316045
28.0,0.019826875508889386
28.114285714285714,0.02005660726551842
28.228571428571428,0.020428724149230915
28.34285714285714,0.020954897818902522
28.457142857142856,0.021701366504846907
28.57142857142857,0.022625954803315335
28.685714285714283,0.02351753274532532
28.8,0.024110297658282483
28.914285714285715,0.024227922011776086
29.02857142857143,0.023829949994717808
29.142857142857142,0.022991720057692545
29.257142857142856,0.021885810356133836
29.37142857142857,0.02072413787423477
29.485714285714284,0.01963222175842816
29.599999999999998,0.01860466262938679
29.71428571428571,0.017661562799965433
29.82857142857143,0.017014712060709987
29.942857142857143,0.016969161749280155
30.057142857142857,0.01763053117797362
30.17142857142857,0.018757179085031377
30.285714285714285,0.01991388675171979
30.4,0.020733713835627506
30.514285714285712,0.021039615380506544
30.628571428571426,0.02082061779940166
30.74285714285714,0.020195567605723243
30.857142857142858,0.019379219913668803
30.97142857142857,0.018586900213605085
31.085714285714285,0.01791764792457052
31.2,0.017320259211842423
31.314285714285713,0.01666770700366736
31.428571428571427,0.015872143103613644
31.54285714285714,0.014957002168745591
31.657142857142855,0.014066010508509162
31.77142857142857,0.013443634472883272
31.885714285714286,0.01337037646826803
32.0,0.013998025967582699
32.114285714285714,0.015171554429076594
32.22857142857143,0.016465711529401527
32.34285714285714,0.017494792259977878
32.457142857142856,0.01820758548811149
32.57142857142857,0.018837710111445787
32.68571428571428,0.019558396225956915
32.8,0.020237673837286144
32.91428571428571,0.020575739267966173
33.028571428571425,0.020446030258248486
33.14285714285714,0.020008731853209425
33.25714285714285,0.019468363674408042
33.371428571428574,0.01881589132206107
33.48571428571429,0.017882059549284963
33.6,0.016594436894319418
33.714285714285715,0.01512163824005349
33.82857142857143,0.013803677002402787
33.94285714285714,0.012980689607734028
34.05714285714286,0.012818916030620674
34.17142857142857,0.013213097995388516
34.285714285714285,0.013861678587201696
34.4,0.01446495284628455
34.51428571428571,0.014835550320913627
34.628571428571426,0.014858583992882679
34.74285714285714,0.01447792192055238
34.857142857142854,0.013787285875279498
34.97142857142857,0.013052325843863516
35.08571428571428,0.012534247312673571
35.199999999999996,0.01226606102545115
35.31428571428572,0.012043910675155395
35.42857142857143,0.01167153231199115
35.542857142857144,0.011183985157194739
35.65714285714286,0.01078636551989334
35.77142857142857,0.01060410215764457
35.885714285714286,0.010566111360690656
36.0,0.010523353667305597
36.114285714285714,0.010393425094697534
36.22857142857143,0.010160241939655616
36.34285714285714,0.009822103221959538
36.457142857142856,0.009433384078535518
36.57142857142857,0.009169618845980637
36.68571428571428,0.009249639752205371
36.8,0.009747627010762962
36.91428571428571,0.010503424746782574
37.028571428571425,0.011230551366531144
37.14285714285714,0.011715016677276188
37.25714285714285,0.011945217296261652
37.371428571428574,0.012081540549005485
37.48571428571429,0.01227237843136353
37.6,0.012466141088684822
37.714285714285715,0.01244235145357377
37.82857142857143,0.012078745289363126
37.94285714285714,0.01155585014818916
38.05714285714286,0.011238289239415592
38.17142857142857,0.011356076604570366
38.285714285714285,0.011824502301712638
38.4,0.012355150488194687
38.51428571428571,0.012699724515221444
38.628571428571426,0.012772934095952513
38.74285714285714,0.012593100700375967
38.857142857142854,0.012198361990248773
38.97142857142857,0.011651759981603876
39.08571428571428,0.01105688594455692
39.199999999999996,0.01050152014908702
39.31428571428571,0.010007824454260603
39.42857142857143,0.009577692051569305
39.542857142857144,0.00925991252410071
39.65714285714286,0.009135686140228099
39.77142857142857,0.009265711023918459
39.885714285714286,0.009682200986162374
40.0,0.010389457218828812
40.114285714285714,0.01131098372977101
40.22857142857143,0.012243821798119304
40.34285714285714,0.012921281315116842
40.457142857142856,0.013159672298611624
40.57142857142857,0.01295735758605133
40.68571428571428,0.012467186258454457
40.8,0.01189345749489357
40.91428571428571,0.011411378653302363
41.028571428571425,0.011139936618114717
41.14285714285714,0.011126703906859466
41.25714285714285,0.01132057949905163
41.371428571428574,0.011577529427395237
41.48571428571429,0.011733727157285712
41.6,0.01168400513686607
41.714285714285715,0.011398678202209167
41.82857142857143,0.010921157816620758
41.94285714285714,0.010390380276879415
42.05714285714286,0.010018592975285068
42.17142857142857,0.00997686654702655
42.285714285714285,0.010282140139444208
42.4,0.010792575766956287
42.51428571428571,0.011299861183388
42.628571428571426,0.011631629468749297
42.74285714285714,0.011695632911148557
42.857142857142854,0.01147477338931071
42.97142857142857,0.011034965533883516
43.08571428571428,0.010542353076598485
43.199999999999996,0.010204758533615098
43.31428571428571,0.010136772641488916
43.42857142857143,0.010288118137477192
43.542857142857144,0.01051891913696641
43.65714285714286,0.01072351904820001
43.77142857142857,0.01087767096587183
43.885714285714286,0.011017610400584216
44.0,0.011204946205744526
44.114285714285714,0.011457547531580261
44.22857142857143,0.011658976235609606
44.34285714285714,0.011584632481416876
44.457142857142856,0.011106877941883071
44.57142857142857,0.010382009638384758
44.68571428571428,0.009781447860558585
44.8,0.009610606875292409
44.91428571428571,0.009883362653277057
45.028571428571425,0.010338115009922235
45.14285714285714,0.010656715764905558
45.25714285714285,0.01070009239404418
45.37142857142857,0.010564286397239418
45.48571428571429,0.010411560040091295
45.6,0.010271146675545337
45.714285714285715,0.01004518131592017
45.82857142857143,0.009679641717036157
45.94285714285714,0.00925140483743363
46.05714285714286,0.008890133847457021
46.17142857142857,0.008683530975418192
46.285714285714285,0.008653484886875517
46.4,0.008750082506624577
46.51428571428571,0.008860679559918361
46.628571428571426,0.008894951572643438
46.74285714285714,0.008891187543673849
46.857142857142854,0.008993015873781119
46.97142857142857,0.00928800300978286
47.08571428571428,0.009695823747300252
47.199999999999996,0.0100336751239905
47.31428571428571,0.010156507945139764
47.42857142857143,0.010016686760296255
47.542857142857144,0.009644506009824277
47.65714285714286,0.009135505394329597
47.77142857142857,0.00864803839094571
47.885714285714286,0.008350452999027706
48.0,0.008327449063511645
48.114285714285714,0.008542079517535689
48.22857142857143,0.008904222660401584
48.34285714285714,0.00936376399335483
48.457142857142856,0.009907493530951416
48.57142857142857,0.010464812583439571
48.68571428571428,0.01086482940759478
48.8,0.0109370504059298
48.91428571428571,0.010661429730428343
49.028571428571425,0.010205575847251385
49.14285714285714,0.009824829491734178
49.25714285714285,0.00975346522512483
49.37142857142857,0.01019073823130731
49.48571428571429,0.011322836701803438
49.6,0.01322422256364721
49.714285714285715,0.01560820537810632
49.82857142857143,0.017687411280059434
49.94285714285714,0.018492340039565246
50.05714285714286,0.017550909138958345
50.17142857142857,0.015280970182135655
50.285714285714285,0.01265023460077584
50.4,0.01047163034869446
50.51428571428571,0.009024459683078804
50.628571428571426,0.00819453981757096
50.74285714285714,0.007802424312653354
50.857142857142854,0.007781915088169705
50.97142857142857,0.008139983126068099
51.08571428571428,0.008818792505634231
51.199999999999996,0.00962261491285925
51.31428571428571,0.01029685666011328
51.42857142857142,0.01068093237344888
51.542857142857144,0.010761824137396726
51.65714285714286,0.010590999696305859
51.77142857142857,0.010216450761739469
51.885714285714286,0.009723522956051228
52.0,0.009281183486763994
52.114285714285714,0.009081962721390861
52.22857142857143,0.009221193484291576
52.34285714285714,0.009628702957646534
52.457142857142856,0.01009979229783622
52.57142857142857,0.010400203776880886
52.68571428571428,0.010392737820801067
52.8,0.010115422657265092
52.91428571428571,0.00973797137546823
53.028571428571425,0.009409791235899408
53.14285714285714,0.009153591233485227
53.25714285714285,0.00893246763098332
53.37142857142857,0.008785031378347491
53.48571428571429,0.008821657520787797
53.6,0.00908534652098143
53.714285714285715,0.009472955549309355
53.82857142857143,0.009810595153903643
53.94285714285714,0.009985341208653329
54.05714285714286,0.010010153549957419
54.17142857142857,0.009987526474399842
54.285714285714285,0.010012824561288144
54.4,0.010096843058797803
54.51428571428571,0.010167465591308553
54.628571428571426,0.01013262719693949
54.74285714285714,0.009941632267156122
54.857142857142854,0.009616644417890452
54.97142857142857,0.009260049436728892
55.08571428571428,0.009023245733356652
