x,y
0.10386784526089465,8.802960415776884e-6
0.10647153034271303,8.881382302428076e-6
0.10907521542453141,8.983411283719489e-6
0.11167890050634979,9.10932559869404e-6
0.11428258558816817,9.2594515261335e-6
0.11688627066998654,9.434164049942906e-6
0.11948995575180492,9.633887586485423e-6
0.1220936408336233,9.859096775782783e-6
0.12469732591544168,1.0110317335748631e-5
0.12730101099726007,1.0388126982785462e-5
0.12990469607907842,1.069315641769042e-5
0.1325083811608968,1.1026090379090414e-5
0.13511206624271518,1.1387668764406556e-5
0.13771575132453356,1.177868782198388e-5
0.14031943640635194,1.2200001411111216e-5
0.14292312148817032,1.2652522335621086e-5
0.1455268065699887,1.3137223749210003e-5
0.14813049165180708,1.365514063467188e-5
0.15073417673362546,1.4207371358432308e-5
0.15333786181544384,1.479507930104984e-5
0.15594154689726222,1.5419494565238612e-5
0.1585452319790806,1.608191576271678e-5
0.16114891706089898,1.678371188096328e-5
0.16375260214271736,1.7526324230687784e-5
0.16635628722453574,1.8311268476511877e-5
0.16895997230635412,1.9140136751638614e-5
0.1715636573881725,2.0014599856288395e-5
0.17416734246999088,2.093640954434206e-5
0.17677102755180923,2.190740089705323e-5
0.17937471263362761,2.2929494785578486e-5
0.181978397715446,2.4004700424795633e-5
0.18458208279726437,2.5135118018965175e-5
0.18718576787908275,2.6322941500542957e-5
0.18978945296090113,2.7570461363677495e-5
0.1923931380427195,2.8880067594716508e-5
0.1949968231245379,3.0254252699143253e-5
0.19760050820635627,3.169561482841213e-5
0.20020419328817465,3.3206861007023525e-5
0.20280787836999303,3.479081046134716e-5
0.2054115634518114,3.645039805158512e-5
0.2080152485336298,3.818867780912283e-5
0.21061893361544817,4.000882657892099e-5
0.21322261869726655,4.191414777018551e-5
0.21582630377908493,4.3908075215497513e-5
0.2184299888609033,4.599417714047302e-5
0.2210336739427217,4.817616024441716e-5
0.22363735902454004,5.045787389464443e-5
0.22624104410635842,5.284331443413011e-5
0.2288447291881768,5.5336629605162724e-5
0.23144841426999518,5.7942123089765873e-5
0.23405209935181356,6.066425916731108e-5
0.23665578443363194,6.350766749207981e-5
0.23925946951545032,6.647714799065674e-5
0.2418631545972687,6.957767588047954e-5
0.24446683967908708,7.281440681118807e-5
0.24707052476090546,7.619268212869824e-5
0.24967420984272384,7.97180342646843e-5
0.2522778949245422,8.339619224986827e-5
0.2548815800063606,8.723308735484811e-5
0.257485265088179,9.123485885621958e-5
0.26008895016999733,9.540785993202364e-5
0.26269263525181574,9.975866368345729e-5
0.2652963203336341,0.00010429406928674605
0.2679000054154525,0.0001090211082736825
0.27050369049727085,0.00011394705094166027
0.27310737557908926,0.00011907941289341847
0.2757110606609076,0.00012442596170780112
0.278314745742726,0.00012999472373932328
0.2809184308245444,0.0001357939910491962
0.2835221159063628,0.0001418323284657734
0.28612580098818113,0.00014811858077505916
0.28872948606999954,0.00015466188004056858
0.2913331711518179,0.00016147165305277836
0.29393685623363625,0.00016855762890621503
0.29654054131545465,0.00017592984670584955
0.299144226397273,0.00018359866339830166
0.3017479114790914,0.00019157476173089355
0.30435159656090977,0.00019986915833472216
0.3069552816427282,0.00020849321193088313
0.3095589667245465,0.0002174586316596762
0.31216265180636493,0.00022677748552894436
0.3147663368881833,0.00023646220898266776
0.3173700219700017,0.0002465256135846146
0.31997370705182004,0.00025698089581778147
0.32257739213363845,0.0002678416459954494
0.3251810772154568,0.00027912185728155847
0.3277847622972752,0.0002908359348193848
0.33038844737909356,0.0003029987049627189
0.33299213246091197,0.00031562542460908394
0.3355958175427303,0.00032873179063027877
0.33819950262454873,0.000342333949396631
0.3408031877063671,0.0003564485063923574
0.34340687278818544,0.00037109253591655414
0.34601055787000384,0.0003862835908668878
0.3486142429518222,0.00040203971259982624
0.3512179280336406,0.00041837944086612136
0.35382161311545895,0.0004353218238112508
0.35642529819727736,0.0004528864280416711
0.3590289832790957,0.00047109334874629455
0.3616326683609141,0.0004899632198710063
0.3642363534427325,0.0005095172243382504
0.3668400385245509,0.0005297771043062394
0.36944372360636923,0.0005507651714618325
0.37204740868818764,0.0005725043173383446
0.374651093770006,0.0005950180236543937
0.3772547788518244,0.0006183303726625192
0.37985846393364275,0.0006424660575043845
0.38246214901546116,0.0006674503925603315
0.3850658340972795,0.0006933093237887905
0.38766951917909787,0.0007200694390443463
0.3902732042609163,0.0007477579783672084
0.3928768893427346,0.0007764028442351703
0.39548057442455303,0.0008060326117671282
0.3980842595063714,0.0008366765388708175
0.4006879445881898,0.0008683645763225764
0.40329162967000814,0.0009011273777703374
0.40589531475182655,0.0009349963096493621
0.4084989998336449,0.0009700034609988056
0.4111026849154633,0.001006181653169097
0.41370636999728166,0.001043564449407841
0.41631005507910007,0.0010821861643139918
0.4189137401609184,0.001122081873145865
0.42151742524273683,0.001163287420973859
0.4241211103245552,0.0012058394316617413
0.4267247954063736,0.0012497753166675826
0.42932848048819194,0.0012951332836478938
0.43193216557001035,0.0013419523448525844
0.4345358506518287,0.0013902723252992508
0.43713953573364706,0.001440133870709015
0.43974322081546546,0.0014915784551924535
0.4423469058972838,0.0015446483886715004
0.4449505909791022,0.0015993868240193748
0.4475542760609206,0.0016558377639087768
0.450157961142739,0.0017140460673477562
0.45276164622455733,0.0017740574558922848
0.45536533130637574,0.0018359185195172198
0.4579690163881941,0.0018996767221312813
0.4605727014700125,0.001965380406719751
0.46317638655183085,0.0020330788000984396
0.46578007163364926,0.0021028220172634657
0.4683837567154676,0.0021746610653185852
0.470987441797286,0.0022486478469672944
0.4735911268791044,0.002324835163547055
0.4761948119609228,0.002403276717595597
0.47879849704274113,0.0024840271149262974
0.4814021821245595,0.002567141866200655
0.4840058672063779,0.0026526773879764487
0.48660955228819625,0.0027406910032181583
0.48921323737001465,0.0028312409412500003
0.491816922451833,0.002924386337135196
0.4944206075336514,0.0030201872304657373
0.49702429261546976,0.0031187045635418173
0.4996279776972882,0.003220000178928671
0.5022316627791066,0.00332413681636963
0.5048353478609249,0.003431178109041519
0.5074390329427433,0.00354118857913268
0.5100427180245617,0.0036542336327304095
0.5126464031063801,0.0037703795539978727
0.5152500881881984,0.0038896934986258347
0.5178537732700168,0.004012243486543665
0.5204574583518352,0.0041380983938723165
0.5230611434336536,0.004267327944103783
0.5256648285154719,0.004400002698493069
0.5282685135972903,0.004536194045645328
0.5308721986791087,0.004675974190285467
0.533475883760927,0.00481941614119509
0.5360795688427454,0.0049665936983012415
0.5386832539245638,0.005117581438906879
0.5412869390063823,0.0052724547030462005
0.5438906240882005,0.005431289577953899
0.546494309170019,0.005594162881636833
0.5490979942518374,0.00576115214553484
0.5517016793336558,0.005932335596260815
0.5543053644154741,0.006107792136408635
0.5569090494972925,0.006287601324420092
0.5595127345791109,0.006471843353500706
0.5621164196609293,0.006660599029576095
0.5647201047427476,0.006853949748281768
0.567323789824566,0.007051977470977355
0.5699274749063844,0.007254764699781702
0.5725311599882028,0.00746239445162096
0.5751348450700211,0.00767495023128574
0.5777385301518395,0.007892516003493763
0.5803422152336579,0.008115176163954907
0.5829459003154762,0.008343015509436641
0.5855495853972946,0.008576119206827923
0.588153270479113,0.008814572761203607
0.5907569555609314,0.00905846198288704
0.5933606406427497,0.009307872953516344
0.5959643257245681,0.009562891991114375
0.5985680108063866,0.009823605614168174
0.601171695888205,0.010090100504722699
0.6037753809700233,0.01036246347049477
0.6063790660518417,0.01064078140601489
0.6089827511336601,0.010925141252806622
0.6115864362154785,0.011215629958611126
0.6141901212972968,0.011512334435670388
0.6167938063791152,0.011815341518080322
0.6193974914609336,0.012124737918227296
0.622001176542752,0.012440610182323147
0.6246048616245703,0.012763044645055316
0.6272085467063887,0.01309212738336922
0.6298122317882071,0.013427944169401906
0.6324159168700254,0.013770580422587192
0.6350196019518438,0.014120121160953583
0.6376232870336622,0.014476650951639053
0.6402269721154806,0.014840253860645608
0.6428306571972989,0.015211013401860055
0.6454343422791173,0.015589012485368287
0.6480380273609357,0.0159743333650922
0.6506417124427541,0.016367057585776612
0.6532453975245724,0.01676726592936155
0.6558490826063909,0.017175038360768738
0.6584527676882093,0.01759045397313934
0.6610564527700277,0.01801359093255704
0.663660137851846,0.018444526422293495
0.6662638229336644,0.018883336586614938
0.6688675080154828,0.019330096474189623
0.6714711930973011,0.019784879981136483
0.6740748781791195,0.020247759793758438
0.6766785632609379,0.020718807331002426
0.6792822483427563,0.021198092686693787
0.6818859334245746,0.021685684571587788
0.684489618506393,0.022181650255289675
0.6870933035882114,0.02268605550808822
0.6896969886700298,0.02319896454275612
0.6923006737518481,0.023720439956366052
0.6949043588336665,0.024250542672175662
0.6975080439154849,0.024789331881634805
0.7001117289973033,0.02533686498656923
0.7027154140791216,0.025893197541596566
0.70531909916094,0.02645838319683061
0.7079227842427585,0.02703247364093174
0.7105264693245769,0.027615518544561637
0.7131301544063952,0.028207565504301285
0.7157338394882136,0.02880865998709209
0.718337524570032,0.02941884527526159
0.7209412096518503,0.030038162412194064
0.7235448947336687,0.030666650148708452
0.7261485798154871,0.03130434489020685
0.7287522648973055,0.03195128064465495
0.7313559499791238,0.03260748897146032
0.7339596350609422,0.033272998931309666
0.7365633201427606,0.03394783703703205
0.739167005224579,0.03463202720555028
0.7417706903063973,0.03532559071098615
0.7443743753882157,0.036028546138984624
0.7469780604700341,0.03674090934232052
0.7495817455518525,0.03746269339785378
0.7521854306336708,0.03819390856489628
0.7547891157154892,0.03893456224505673
0.7573928007973076,0.039684658943625356
0.759996485879126,0.040444200232564134
0.7626001709609443,0.04121318471516487
0.7652038560427628,0.04199160799243752
0.7678075411245812,0.04277946263129223
0.7704112262063995,0.043576738134575424
0.7730149112882179,0.04438342091302093
0.7756185963700363,0.0451994942591765
0.7782222814518547,0.04602493832336377
0.780825966533673,0.046859730091730036
0.7834296516154914,0.04770384336644906
0.7860333366973098,0.0485572487481251
0.7886370217791282,0.04941991362045575
0.7912407068609465,0.05029180213720572
0.7938443919427649,0.051172875211543595
0.7964480770245833,0.05206309050779044
0.7990517621064017,0.05296240243562986
0.80165544718822,0.053870762146824486
0.8042591322700384,0.054788117534485606
0.8068628173518568,0.05571441323493628
0.8094665024336752,0.056649590632211894
0.8120701875154935,0.05759358786523373
0.8146738725973119,0.05854633983769557
0.8172775576791304,0.05950777823069506
0.8198812427609486,0.06047783151814448
0.822484927842767,0.06145642498498929
0.8250886129245855,0.06244348074826274
0.8276922980064039,0.06343891778100205
0.8302959830882222,0.06444265193904743
0.8328996681700406,0.06545459599074521
0.835503353251859,0.06647465964957257
0.8381070383336774,0.06750274960969603
0.8407107234154957,0.06853876958447938
0.8433144084973141,0.06958262034794616
0.8459180935791325,0.07063419977920585
0.8485217786609509,0.07169340290984438
0.8511254637427692,0.07276012197428139
0.8537291488245876,0.07383424646308995
0.856332833906406,0.07491566317927276
0.8589365189882243,0.07600425629748704
0.8615402040700427,0.07709990742620486
0.8641438891518611,0.07820249567279396
0.8667475742336795,0.07931189771150084
0.8693512593154978,0.08042798785431393
0.8719549443973162,0.08155063812468291
0.8745586294791347,0.0826797183340648
0.8771623145609531,0.08381509616126646
0.8797659996427714,0.084956637234549
0.8823696847245898,0.08610420521645505
0.8849733698064082,0.08725766189131945
0.8875770548882266,0.08841686725541753
0.8901807399700449,0.08958167960970465
0.8927844250518633,0.0907519556550959
0.8953881101336817,0.091927550590231
0.8979917952155001,0.09310831821166904
0.9005954802973184,0.09429411101645122
0.9031991653791368,0.09548478030696905
0.9058028504609552,0.09668017629807171
0.9084065355427735,0.09788014822634164
0.9110102206245919,0.09908454446146797
0.9136139057064103,0.10029321261964014
0.9162175907882287,0.10150599967888534
0.918821275870047,0.10272275209626645
0.9214249609518654,0.10394331592685825
0.9240286460336838,0.10516753694441394
0.9266323311155023,0.10639526076363316
0.9292360161973205,0.10762633296393882
0.931839701279139,0.10886059921466872
0.9344433863609574,0.11009790540158476
0.9370470714427758,0.11133809775460007
0.9396507565245941,0.1125810229766218
0.9422544416064125,0.11382652837340805
0.9448581266882309,0.11507446198432887
0.9474618117700493,0.11632467271392709
0.9500654968518676,0.11757701046416594
0.952669181933686,0.11883132626725454
0.9552728670155044,0.12008747241893392
0.9578765520973227,0.12134530261211185
0.9604802371791411,0.12260467207072744
0.9630839222609595,0.12386543768372782
0.9656876073427779,0.12512745813903783
0.9682912924245962,0.12639059405740077
0.9708949775064146,0.12765470812596963
0.973498662588233,0.12891966523152498
0.9761023476700514,0.13018533259319584
0.9787060327518697,0.1314515798945593
0.9813097178336881,0.13271827941499403
0.9839134029155066,0.13398530616016044
0.986517087997325,0.13525253799148354
0.9891207730791433,0.13651985575451053
0.9917244581609617,0.13778714340601747
0.9943281432427801,0.13905428813973786
0.9969318283245985,0.1403211805105871
0.9995355134064168,0.14158771455725638
1.002139198488235,0.14285378792305017
1.0047428835700536,0.14411930197484196
1.0073465686518719,0.1453841619200234
1.0099502537336904,0.14664827692132196
1.0125539388155087,0.14791156020936555
1.015157623897327,0.1491739291928696
1.0177613089791455,0.15043530556632695
1.0203649940609638,0.15169561541508003
1.0229686791427821,0.15295478931765658
1.0255723642246006,0.15421276244525126
1.028176049306419,0.1554694746582383
1.0307797343882374,0.15672487059960027
1.0333834194700557,0.1579788997851621
1.035987104551874,0.15923151669051783
1.0385907896336926,0.1604826808345448
1.0411944747155109,0.1617323568593967
1.0437981597973292,0.16298051460687257
1.0464018448791477,0.16422712919106125
1.049005529960966,0.16547218106716033
1.0516092150427843,0.16671565609637573
1.0542129001246028,0.167957545606805
1.056816585206421,0.16919784645021752
1.0594202702882396,0.17043656105464
1.062023955370058,0.17167369747266426
1.0646276404518762,0.1729092694253949
1.0672313255336947,0.17414329634195816
1.069835010615513,0.175375803394497
1.0724386956973313,0.17660682152857943
1.0750423807791498,0.17783638748895225
1.0776460658609681,0.17906454384057519
1.0802497509427866,0.18029133898487315
1.082853436024605,0.18151682717115059
1.0854571211064232,0.18274106850311123
1.0880608061882417,0.18396412894043657
1.09066449127006,0.1851860802953736
1.0932681763518783,0.1864070002242918
1.0958718614336969,0.18762697221417052
1.0984755465155152,0.18884608556398205
1.1010792315973335,0.19006443536094203
1.103682916679152,0.1912821224515996
1.1062866017609703,0.19249925340774748
1.1088902868427888,0.19371594048713509
1.111493971924607,0.19493230158896913
1.1140976570064254,0.19614846020419818
1.116701342088244,0.19736454536057269
1.1193050271700622,0.19858069156248456
1.1219087122518805,0.1997970387255894
1.124512397333699,0.20101373210622214
1.1271160824155173,0.2022309222256204
1.1297197674973358,0.20344876478897359
1.1323234525791541,0.20466742059932286
1.1349271376609724,0.2058870554663385
1.137530822742791,0.20710784011000866
1.1401345078246092,0.20832995005927638
1.1427381929064275,0.20955356554566779
1.145341877988246,0.21077887139195672
1.1479455630700643,0.21200605689591945
1.1505492481518826,0.21323531570923374
1.1531529332337012,0.21446684571158442
1.1557566183155195,0.2157008488800395
1.158360303397338,0.2169375311537683
1.1609639884791563,0.21817710229417542
1.1635676735609746,0.21941977574053
1.166171358642793,0.2206657684611733
1.1687750437246114,0.22191530080039468
1.1713787288064297,0.2231685963210666
1.1739824138882482,0.22442588164313693
1.1765860989700665,0.22568738627808052
1.179189784051885,0.2269533424594142
1.1817934691337033,0.2282239849693879
1.1843971542155216,0.22949955096196362
1.1870008392973401,0.23078027978220308
1.1896045243791584,0.23206641278218512
1.1922082094609767,0.2333581931335805
1.1948118945427952,0.23465586563701413
1.1974155796246135,0.23595967652834954
1.2000192647064318,0.23726987328203458
1.2026229497882504,0.2385867044116484
1.2052266348700686,0.23991041926779727
1.2078303199518872,0.2412412678335087
1.2104340050337055,0.24257950051727312
1.2130376901155238,0.24392536794389372
1.2156413751973423,0.24527912074329947
1.2182450602791606,0.24664100933748628
1.2208487453609789,0.248011283725749
1.2234524304427974,0.24939019326837503
1.2260561155246157,0.25077798646896776
1.2286598006064342,0.252174910755574
1.2312634856882525,0.2535812122607921
1.2338671707700708,0.2549971356010368
1.2364708558518893,0.2564229236551437
1.2390745409337076,0.2578588173424925
1.241678226015526,0.25930505540083604
1.2442819110973444,0.26076187416401875
1.2468855961791627,0.2622295073397736
1.249489281260981,0.26370818578778515
1.2520929663427995,0.26519813729820885
1.2546966514246178,0.26669958637083896
1.2573003365064364,0.26821275399511474
1.2599040215882547,0.2697378574311603
1.262507706670073,0.2712751099920483
1.2651113917518915,0.27282472082748366
1.2677150768337098,0.27438689470909994
1.270318761915528,0.27596183181756073
1.2729224469973466,0.2775497275316622
1.2755261320791649,0.2791507722196272
1.2781298171609834,0.28076515103278477
1.2807335022428017,0.28239304370182616
1.28333718732462,0.28403462433582777
1.2859408724064385,0.28569006122423046
1.2885445574882568,0.2873595166419634
1.291148242570075,0.289043146657898
1.2937519276518936,0.2907411009468168
1.296355612733712,0.2924535226050806
1.2989592978155302,0.2941805479701718
1.3015629828973487,0.29592230644429307
1.304166667979167,0.29767892032219745
1.3067703530609855,0.2994505046234194
1.3093740381428038,0.3012371669290781
1.3119777232246221,0.30303900722341776
1.3145814083064407,0.30485611774024757
1.317185093388259,0.30668858281444034
1.3197887784700773,0.3085364787386438
1.3223924635518958,0.31039987362535626
1.324996148633714,0.31227882727451217
1.3275998337155326,0.3141733910467204
1.3302035187973509,0.3160836077422917
1.3328072038791692,0.31800951148618917
1.3354108889609877,0.3199511276190281
1.338014574042806,0.3219084725942476
1.3406182591246243,0.3238815538815714
1.3432219442064428,0.32587036987686957
1.345825629288261,0.3278749098185262
1.3484293143700794,0.32989515371041256
1.351032999451898,0.3319310722515613
1.3536366845337162,0.3339826267726278
1.3562403696155347,0.33604976917922025
1.358844054697353,0.3381324419021753
1.3614477397791713,0.34023057785484495
1.3640514248609898,0.34234410039745844
1.3666551099428081,0.3444729233086147
1.3692587950246264,0.34661695076395094
