x,y
-0.14903778730641723,0.00013208793565333554
-0.14829617735301576,0.00013759260070839163
-0.14755456739961426,0.00014341843279092048
-0.14681295744621278,0.00014957768316492537
-0.1460713474928113,0.00015608319668891646
-0.1453297375394098,0.00016294843125586045
-0.14458812758600834,0.00017018747793534628
-0.14384651763260686,0.0001778150818363411
-0.14310490767920536,0.00018584666370646818
-0.1423632977258039,0.00019429834228684717
-0.14162168777240242,0.00020318695743193338
-0.14088007781900092,0.00021253009402255607
-0.14013846786559944,0.00022234610668059318
-0.13939685791219797,0.00023265414530732054
-0.13865524795879647,0.0002434741814607566
-0.137913638005395,0.0002548270355933746
-0.13717202805199352,0.0002667344051632825
-0.13643041809859202,0.0002792188936427409
-0.13568880814519055,0.0002923040404370081
-0.13494719819178908,0.00030601435173638336
-0.13420558823838757,0.0003203753323174352
-0.1334639782849861,0.00033541351831190003
-0.13272236833158463,0.00035115651096706557
-0.13198075837818313,0.0003676330114074089
-0.13123914842478165,0.000384872856424745
-0.13049753847138018,0.0004029070553132619
-0.12975592851797868,0.00042176782776676136
-0.1290143185645772,0.0004414886428571463
-0.12827270861117573,0.00046210425911807906
-0.12753109865777423,0.00048365076574630184
-0.12678948870437276,0.0005061656249427116
-0.1260478787509713,0.0005296877154116753
-0.1253062687975698,0.0005542573770410467
-0.12456465884416831,0.0005799164567709472
-0.12382304889076683,0.0006067083556838757
-0.12308143893736534,0.0006346780773233418
-0.12233982898396387,0.0006638722772637079
-0.12159821903056238,0.0006943393139497225
-0.12085660907716089,0.0007261293008225811
-0.12011499912375942,0.0007592941597486177
-0.11937338917035793,0.0007938876757684621
-0.11863177921695645,0.0008299655531862626
-0.11789016926355497,0.0008675854730102808
-0.11714855931015349,0.0009068071517639997
-0.116406949356752,0.0009476924016829438
-0.11566533940335053,0.0009903051923127876
-0.11492372944994904,0.0010347117135191403
-0.11418211949654755,0.0010809804399320652
-0.11344050954314608,0.001129182196826374
-0.11269889958974459,0.0011793902274606985
-0.1119572896363431,0.0012316802618853179
-0.11121567968294163,0.0012861305872232803
-0.11047406972954014,0.0013428221194462034
-0.10973245977613866,0.0014018384766466344
-0.10899084982273718,0.0014632660538174413
-0.1082492398693357,0.0015271940991504682
-0.10750762991593421,0.0015937147918572425
-0.10676601996253274,0.0016629233215182601
-0.10602441000913125,0.0017349179689692545
-0.10528280005572976,0.001809800188726264
-0.10454119010232829,0.0018876746929524166
-0.1037995801489268,0.0019686495369701726
-0.10305797019552532,0.0020528362063154462
-0.10231636024212384,0.002140349705341181
-0.10157475028872236,0.002231308647359681
-0.10083314033532087,0.0023258353463257164
-0.1000915303819194,0.0024240559100523196
-0.09934992042851791,0.002526100334960313
-0.09860831047511642,0.002632102602343256
-0.09786670052171495,0.0027422007761479655
-0.09712509056831346,0.0028565371022540587
-0.09638348061491198,0.0029752581092433172
-0.0956418706615105,0.0030985147106436794
-0.09490026070810902,0.0032264623086316058
-0.09415865075470753,0.0033592608991732387
-0.09341704080130606,0.003497075178589812
-0.09267543084790457,0.0036400746515187626
-0.09193382089450308,0.003788433740254643
-0.09119221094110161,0.0039423318954354275
-0.09045060098770012,0.004101953708052872
-0.08970899103429864,0.0042674890227583084
-0.08896738108089716,0.004439133052420843
-0.08822577112749568,0.004617086493918662
-0.08748416117409419,0.0048015556451134755
-0.08674255122069272,0.004992752522977817
-0.08600094126729123,0.005190894982827293
-0.08525933131388974,0.005396206838620354
-0.08451772136048827,0.00560891798427092
-0.08377611140708678,0.005829264515932561
-0.0830345014536853,0.0060574888551981065
-0.08229289150028382,0.006293839873159068
-0.08155128154688233,0.006538573015273122
-0.08080967159348085,0.006791950426974058
-0.08006806164007936,0.007054241079964357
-0.07932645168667789,0.007325720899125546
-0.0785848417332764,0.007606672889974575
-0.07784323177987491,0.00789738726660097
-0.07710162182647344,0.008198161580001168
-0.07636001187307195,0.00850930084674538
-0.07561840191967047,0.008831117677882777
-0.074876791966269,0.009163932408014414
-0.0741351820128675,0.009508073224439265
-0.07339357205946602,0.009863876296286142
-0.07265196210606455,0.010231685903543036
-0.07191035215266306,0.010611854565879264
-0.07116874219926157,0.011004743171173795
-0.0704271322458601,0.01141072110363596
-0.06968552229245861,0.011830166371421702
-0.06894391233905713,0.01226346573363414
-0.06820230238565565,0.012711014826595188
-0.06746069243225417,0.013173218289279545
-0.06671908247885268,0.013650489887784972
-0.0659774725254512,0.014143252638726372
-0.06523586257204972,0.014651938931423941
-0.06449425261864823,0.015176990648760852
-0.06375264266524676,0.01571885928657732
-0.06301103271184527,0.016278006071475865
-0.06226942275844379,0.016854902076885295
-0.061527812805042305,0.01745002833726486
-0.060786202851640825,0.01806387596028844
-0.060044592898239345,0.018696946236870682
-0.05930298294483786,0.01934975074888856
-0.05856137299143638,0.020022811474444457
-0.0578197630380349,0.020716660890515715
-0.05707815308463341,0.021431842072835078
-0.05633654313123193,0.022168908792845304
-0.05559493317783045,0.022928425611559722
-0.054853323224428964,0.023710967970171998
-0.054111713271027484,0.024517122277239414
-0.053370103317626004,0.02534748599227718
-0.05262849336422452,0.026202667705589378
-0.05188688341082304,0.027083287214159382
-0.05114527345742156,0.027989975593429417
-0.05040366350402007,0.02892337526479004
-0.04966205355061859,0.029884140058590747
-0.04892044359721711,0.030872935272505356
-0.04817883364381562,0.031890437725053344
-0.04743722369041414,0.032937335804104545
-0.046695613737012656,0.034014329510170555
-0.045954003783611176,0.035122130494302115
-0.045212393830209696,0.03626146209040068
-0.04447078387680821,0.0374330593417557
-0.04372917392340673,0.03863766902161435
-0.04298756397000525,0.03987604964759543
-0.04224595401660376,0.041148971489754785
-0.04150434406320228,0.04245721657210712
-0.0407627341098008,0.04380157866741653
-0.040021124156399315,0.04518286328505963
-0.039279514202997835,0.04660188765177169
-0.038537904249596355,0.04805948068507912
-0.03779629429619487,0.04955648295923709
-0.03705468434279339,0.051093746663468095
-0.03631307438939191,0.052672135552322
-0.03557146443599042,0.054292524887968666
-0.03482985448258894,0.05595580137422962
-0.03408824452918746,0.0576628630821701
-0.033346634575785974,0.059414619367062424
-0.032605024622384494,0.061211990776546946
-0.031863414668983014,0.06305590894979979
-0.031121804715581528,0.06494731650754249
-0.030380194762180047,0.06688716693271266
-0.029638584808778564,0.06887642444162298
-0.02889697485537708,0.07091606384544993
-0.0281553649019756,0.07300707040187396
-0.027413754948574117,0.07515043965672608
-0.026672144995172634,0.07734717727547116
-0.025930535041771154,0.07959829886438047
-0.02518892508836967,0.08190482978124897
-0.024447315134968187,0.08426780493550592
-0.023705705181566707,0.08668826857758957
-0.022964095228165223,0.08916727407744351
-0.02222248527476374,0.09170588369201577
-0.02148087532136226,0.09430516832163205
-0.020739265367960776,0.0969662072551302
-0.019997655414559293,0.09969008790364742
-0.01925604546115781,0.10247790552295216
-0.01851443550775633,0.10533076292423313
-0.017772825554354846,0.108249770173245
-0.017031215600953362,0.11123604427773845
-0.016289605647551882,0.11429070886309478
-0.015547995694150399,0.11741489383610179
-0.014806385740748917,0.12060973503680697
-0.014064775787347434,0.1238763738784053
-0.013323165833945952,0.1272159569751151
-0.01258155588054447,0.1306296357580077
-0.011839945927142987,0.1341185660787735
-0.011098335973741505,0.13768390780140238
-0.010356726020340021,0.14132682438177882
-0.00961511606693854,0.14504848243519589
-0.008873506113537058,0.14885005129179632
-0.008131896160135575,0.1527327025399767
-0.007390286206734093,0.15669760955778078
-0.00664867625333261,0.1607459470323303
-0.0059070662999311276,0.1648788904673524
-0.005165456346529645,0.16909761567886694
-0.004423846393128163,0.1734032982791164
-0.0036822364397266806,0.17779711314882554
-0.002940626486325198,0.18228023389789424
-0.002199016532923716,0.18685383231463495
-0.0014574065795222334,0.19151907780368066
-0.000715796626120751,0.19627713681270093
2.581332728073139e-5,0.20112917224807333
0.0007674232806822137,0.20607634287967283
0.0015090332340836961,0.21111980273495215
0.0022506431874851785,0.2162607004824974
0.002992253140886661,0.2215001788052612
0.0037338630942881433,0.22683937376368013
0.0044754730476896255,0.232279414148902
0.005217083001091108,0.23782142082635857
0.005958692954492591,0.24346650606993314
0.006700302907894073,0.2492157728869857
0.007441912861295555,0.25507031433450467
0.008183522814697038,0.26103121282668307
0.00892513276809852,0.2670995394342066
0.009666742721500003,0.27327635317557564
0.010408352674901485,0.2795627003007833
0.011149962628302968,0.28595961356768457
0.01189157258170445,0.2924681115114166
0.012633182535105932,0.29908919770721876
0.013374792488507415,0.3058238600270424
