x,y
1,-0.38870151171203976
2,-0.7762573252127333
3,-0.13070362652672202
4,0.11710392164552204
5,0.31273004384283537
6,-0.23096133199533758
7,-0.1883557220830769
8,-0.21823185239436768
9,0.12160210976086815
10,0.12408646581382592
11,0.0895858285912958
12,0.39889075385104356
13,0.9504479801667286
14,-0.02101603207670372
15,0.32939034032995784
16,0.4953729004626162
17,0.30713797413714083
18,0.31770096546730414
19,0.27953210060823674
20,0.7288944612737431
21,0.05871975705039429
22,0.4569947127502364
23,0.5358727693711905
24,0.7220820775146863
25,0.7642878602591383
26,1.2358005579286355
27,1.0552490904144847
28,0.02063767410522748
29,0.6273070859276534
30,0.5186837058392205
31,0.4002098707007833
32,0.12190348679143252
33,0.33111670448840835
34,0.6149679734182767
35,0.670288204199447
36,0.5361578542925499
37,0.47380871241002054
38,0.1528955249868882
39,0.025603818880118763
40,-0.2683322071972338
41,0.135394689854444
42,0.5553183434220412
43,0.5283629266098158
44,0.6949856766718812
45,0.4833851488083147
46,0.8694316608256031
47,1.0484711975828542
48,0.9636508790975532
49,1.2643750468382102
50,1.0268694705376478
51,1.3816209428020294
52,1.5822557410505595
53,1.3310224458501403
54,0.9092485783574817
55,1.143396557834992
56,1.0495534610826214
57,1.1722983772363278
58,1.407956570881986
59,0.49612121185580155
60,0.7633445168637008
61,1.081853294391129
62,0.705329276657248
63,0.7465459830115793
64,1.221846015789556
65,1.2719931060598468
66,1.1204359181265753
67,0.9915393869535007
68,1.4315177142391953
69,1.8649848942707188
70,1.844363098269013
71,1.902253624102651
72,2.643465605597629
73,2.5194027527530425
74,2.4341481472917397
75,1.4724362316297868
76,2.2918770914611373
77,0.006738787761501782
78,0.4246512830999787
79,0.8569942189320249
80,1.7437078475852301
81,1.9893567885886458
82,1.3486862879245642
83,1.4960041232130863
84,1.8892792728001535
85,2.1189211904968
86,2.6152767160301997
87,2.131660916078406
88,2.305323071993547
89,2.933515265979185
90,2.5480690656533955
91,-3.1341229161655577
92,2.200989418114788
93,3.0942774019023123
94,2.9542941600872235
95,-2.5090065876236216
96,-1.0428276764610054
97,2.8951108185409127
98,2.8755297768314874
99,-3.1071921573106818
100,-2.2143568672237777
101,-0.7064286800706621
102,2.040288719020293
103,-2.969267743056958
104,-1.9252597312723536
105,-1.6345996152782847
106,-1.7032446768756528
107,-1.9988039920331817
108,-3.0750431240536966
109,-2.9737020790522246
110,-2.2455287816551266
111,-1.5912953054497372
112,-0.938735960269842
113,-0.15784824367707975
114,0.7786461215304433
115,-1.200482495668439
116,-0.3046015196468187
117,0.015353468490075916
118,0.6482197843948352
119,1.6195089016942996
120,-0.3247989323511951
121,0.25825572093502475
122,0.6967618877891419
123,0.9987871283332626
124,0.05702792401172996
125,0.9694526883050135
126,1.2963728230795089
127,1.324346752243975
128,1.9873552559356427
129,0.30954733480057317
130,1.156777052959906
131,1.3742208131815272
132,0.28794515550096605
133,0.8196128595112336
134,1.3245225720075358
135,1.6157918466914885
136,1.9285867549705602
137,2.5924569094468763
138,-2.791585725401967
139,-1.5431004989794412
140,-0.37168347213301756
141,0.3604877529692933
142,0.6806561628569334
143,1.1405465887928483
144,1.8000089685323817
145,0.70045741318292
146,1.343084085093339
147,2.359364238754928
148,2.915569405968914
149,2.6832958427185924
150,-2.6041521613711995
151,-1.1333924782049034
152,0.9867904615207514
153,-2.737986502721938
154,-1.2714287641688031
155,-1.2025213943499313
156,0.20889796005425593
157,1.524780602017418
158,2.550500165624027
159,-2.513289748869782
160,-1.0957496574995769
161,0.23277523917351717
162,1.9434285813644283
163,-1.7457935654771788
164,0.6383032257647318
165,3.0401208961711026
166,-1.0203274375167577
167,1.3925751003141602
168,2.6512687210935697
169,-2.997609910124947
170,-2.1729248235198066
171,-1.774446247019443
172,-0.9788658355058018
173,2.0128894521096794
174,-2.2480346983626007
175,-1.5850139241842236
176,-0.9498422372819139
177,-0.4382238029504934
178,-0.08642658105098988
179,0.48154457482192203
180,0.42881499562838976
181,-0.31413289973863273
182,-0.8272391281960145
183,-0.010670094567772877
184,-1.2593856936622618
185,-0.8403208457916089
186,-0.89946186542484
187,-1.0563853471167628
188,-0.5421211635649457
189,-0.11865463080974278
190,0.05590168710532603
191,0.9948125071682411
192,-2.714434859378476
193,-0.8157914286478677
194,-0.1854053291422379
195,-0.46094129200754097
196,-0.6415422339485122
197,-0.48160446905016374
198,-0.13548806350476833
199,-0.0778872090984793
200,-1.1335838619594285
201,-0.6839016798753833
202,-0.2911331635692943
203,0.021037264482353043
204,0.3023823812211324
205,0.482398642334905
206,0.45972522483657113
207,0.7144860464962741
208,0.7560220576916347
209,0.06794922667656397
210,0.06230899391413468
211,0.273703279061997
212,0.8720392897460719
213,1.3838827195884986
214,0.9852185653671834
215,0.10895255422985173
216,0.23266831938151333
217,1.144553007525188
218,1.3494578684683778
219,0.8016185450182954
220,-0.20524394632676
221,0.24167834802586463
222,0.8776353643511927
223,1.6290289038809271
224,1.9254001865799266
225,2.087846464021743
226,-0.30957046758467044
227,0.514053490617172
228,0.46597222410714134
229,1.1787206567216082
230,1.6904858629519823
231,1.181899185571851
232,1.7586014238290502
233,1.5900144746580545
234,2.678526849770383
235,-0.15921046579382014
236,0.804310892638647
237,0.9551963790775501
238,1.638986285903745
239,2.413865063778494
240,1.0757296019235314
241,1.663972097926265
242,2.132066768665079
243,2.484039671422437
244,2.9935247321174727
245,-2.399684056919444
246,-0.8776570068767877
247,0.43103960233792443
248,1.2236947123967776
249,2.1178897321337793
250,-2.465341426743597
251,-0.7297809822114658
252,0.31853198559897977
253,0.3392278272230787
254,0.8761746177529571
255,2.9184197363226914
256,-0.7042367202211466
257,0.4820674949344781
258,-0.7308956321216356
259,-0.030365525881415986
260,0.8089927918051742
261,1.809646001324876
262,-2.534463958401673
263,-0.9033246452434263
264,-0.23317601808238803
265,0.20262107560264847
266,0.5927582694189067
267,1.3372671607811832
268,2.498801364626175
269,-1.5239708913606846
270,-0.17806947121217861
271,0.8912618557031904
272,1.027184966304223
273,1.1395324369979438
274,2.5085481147746544
275,0.12867238715830076
276,1.0750189935939098
277,1.4534525821333515
278,-1.050426938605886
279,-0.2933481696326393
280,-0.110785000241479
281,0.166782193934409
282,0.42722199738368305
283,-0.17103686602234738
284,0.463724935091413
285,0.6044931309422966
286,0.7523353230624376
287,1.0503214764113238
288,1.3716917097689818
289,1.76007427471051
290,1.049025321249475
291,1.7214928006672208
292,1.9421845669157627
293,1.7640398934976222
294,2.688187206218015
295,-2.1372539487248483
296,0.9383926800753475
297,-1.4392381917642647
298,-0.35652324120599255
299,-1.0470190670812742
300,-0.30631276163058946
301,0.42809322178218207
302,0.13736866265504963
303,0.34905315668190295
304,0.3643099516522833
305,0.7893398727479497
306,0.5968459510898061
307,0.7773246508773801
308,0.9237175743886837
309,1.2245223819275297
310,1.4955612416135253
311,1.270483342108436
312,1.5602932457168548
313,1.7666688853389305
314,1.343618755802779
315,1.6216223894717303
316,1.8365790620753781
317,2.0029604471828044
318,-3.0205441784526452
319,-0.7467012496669038
320,1.4712068428380114
321,-1.6039167074413456
322,0.08676535476376127
323,0.7150427865066054
324,0.9811904337429732
325,1.423136263124361
326,0.9978319970441594
327,0.7970648328044143
328,1.0926049923117567
329,1.3759534242166271
330,1.243206435975821
331,1.7138690294265517
332,0.9643902357364527
333,1.5531444863785082
334,2.1078318871744903
335,2.5471081302472633
336,-2.505714006661179
337,0.2433630310492689
338,1.274076576621051
339,0.8419579955050364
340,2.1530742544236645
341,-0.8180466600092494
342,0.9859289282178242
343,1.4935155438404686
344,0.8137879353957185
345,0.5788089470379012
346,0.7182805955140344
347,0.8564307427554763
348,0.7892558866491701
349,1.6249916552424208
350,1.5537610314346169
351,1.8242163953208108
352,2.2944161063055537
353,2.735540532665145
354,-1.9558921369778612
355,-0.054971258432806105
356,-0.5261741085752725
357,0.5207433058598036
358,0.8445527021686826
359,1.4776796191876493
360,-2.4625764330160163
361,0.1765285388124671
362,0.9801782344403615
363,1.7181624856835607
364,1.6820308851348131
365,1.5581087511064762
366,2.700583669791831
367,-3.094905545639267
368,-1.6031566302961087
369,-0.21152556409081738
370,0.7146588583623448
371,1.498655326964101
372,2.6817230566656534
