Frequency,PSD
42.97142857142857,0.008737319744920442
43.08571428571428,0.008301098234791414
43.199999999999996,0.0078547318085752
43.31428571428571,0.007445684638843464
43.42857142857143,0.007190607812798818
43.542857142857144,0.007142091314756094
43.65714285714286,0.007205388844516996
43.77142857142857,0.0072641511836485945
43.885714285714286,0.00733569883181839
44.0,0.007520187553252887
44.114285714285714,0.007805450413379291
44.22857142857143,0.007989359852400735
44.34285714285714,0.007837032632253535
44.457142857142856,0.007317123273230067
44.57142857142857,0.006661201954302567
44.68571428571428,0.006167671032538155
44.8,0.005957604505862555
44.91428571428571,0.005941089511429087
45.028571428571425,0.005988570444130491
45.14285714285714,0.00606874993641613
45.25714285714285,0.0062075069613065584
45.37142857142857,0.006384177799195128
45.48571428571429,0.006534309926598875
45.6,0.006623349602517151
45.714285714285715,0.006657824452953435
45.82857142857143,0.006654836387296852
45.94285714285714,0.006660090939318616
46.05714285714286,0.006757048445018142
46.17142857142857,0.006983817179968151
46.285714285714285,0.007254237350059133
46.4,0.007418240948669275
46.51428571428571,0.007404174705976787
46.628571428571426,0.007275813278793997
46.74285714285714,0.007169196983524572
46.857142857142854,0.0072171329408752104
46.97142857142857,0.007509463269917295
47.08571428571428,0.008041864017302553
47.199999999999996,0.00868275926585786
47.31428571428571,0.009258052936816573
47.42857142857143,0.009695883677051535
47.542857142857144,0.010041188796929345
47.65714285714286,0.010341858653374333
47.77142857142857,0.010605279724653584
47.885714285714286,0.010855791433566377
48.0,0.011141350751419647
48.114285714285714,0.011496275706611318
48.22857142857143,0.011969441126435535
48.34285714285714,0.012628280737455814
48.457142857142856,0.013459162067910767
48.57142857142857,0.01435752226365025
48.68571428571428,0.015297402308782676
48.8,0.016470355540580416
48.91428571428571,0.01837552415081871
49.028571428571425,0.02232213872019318
49.14285714285714,0.032574683639837114
49.25714285714285,0.06343361626733778
49.37142857142857,0.1551616288334538
49.48571428571429,0.3892140034928693
49.6,0.8606236529984518
49.714285714285715,1.5671392834123838
49.82857142857143,2.290079458101246
49.94285714285714,2.662183005982892
50.05714285714286,2.4589327864526607
50.17142857142857,1.811371391875183
50.285714285714285,1.0748494773157549
50.4,0.5254590152479993
50.51428571428571,0.22305712919815335
50.628571428571426,0.09245643097841037
50.74285714285714,0.044997663504882525
50.857142857142854,0.028427790580794164
50.97142857142857,0.02152931192133915
51.08571428571428,0.01775036647769994
51.199999999999996,0.015399003641987217
51.31428571428571,0.013901276470661852
51.42857142857142,0.01282115718445334
51.542857142857144,0.011817029288404123
51.65714285714286,0.010755560168313284
51.77142857142857,0.009705785666995849
51.885714285714286,0.00883027624988331
52.0,0.00826001955878645
52.114285714285714,0.00800048736166865
52.22857142857143,0.007929041718297676
52.34285714285714,0.00789701055102426
52.457142857142856,0.007820778341266786
52.57142857142857,0.007672691070797332
52.68571428571428,0.00743358207231066
52.8,0.007078965161653782
52.91428571428571,0.006591841336966069
53.028571428571425,0.005998832345452246
53.14285714285714,0.005414879290156681
53.25714285714285,0.005010059396574522
53.37142857142857,0.004866762098841474
53.48571428571429,0.004876327217850043
53.6,0.004835924760419727
53.714285714285715,0.004656037312571403
53.82857142857143,0.004432268352655741
53.94285714285714,0.004318957287298383
54.05714285714286,0.004374900534069054
54.17142857142857,0.004528450076797058
54.285714285714285,0.004651784189011087
54.4,0.00465738351384574
54.51428571428571,0.004554054344446456
54.628571428571426,0.00443988254779198
54.74285714285714,0.00442823918730289
54.857142857142854,0.004550261166389022
54.97142857142857,0.0047288726029419085
55.08571428571428,0.004851958104880802
