Frequency,PSD
6.057142857142857,0.13949508244738676
6.171428571428571,0.14355945658543787
6.285714285714286,0.1515216272773884
6.3999999999999995,0.16231655590347557
6.514285714285714,0.17367141008577228
6.628571428571428,0.18309029425636147
6.742857142857143,0.18950139042676067
6.857142857142857,0.19396585741317557
6.9714285714285715,0.19867207643451734
7.085714285714285,0.20516528174163462
7.2,0.21340994936447527
7.314285714285714,0.22227462827240543
7.428571428571428,0.23068627362065353
7.542857142857143,0.23836618678586372
7.657142857142857,0.2457296854146608
7.771428571428571,0.25333866555078666
7.885714285714285,0.2615299468075135
8.0,0.2704305043949494
8.114285714285714,0.2800418000378184
8.228571428571428,0.2900658867890289
8.342857142857143,0.2996704388885198
8.457142857142857,0.30771183665033625
8.571428571428571,0.3134798149305084
8.685714285714285,0.3172690785829606
8.799999999999999,0.32005006968878646
8.914285714285715,0.3224398694955311
9.028571428571428,0.3241281493593776
9.142857142857142,0.3247799453310376
9.257142857142856,0.326093789250951
9.371428571428572,0.3332620875685716
9.485714285714286,0.3540338801653683
9.6,0.39523711547058304
9.714285714285714,0.45853940599105414
9.828571428571427,0.5377399260092217
9.942857142857143,0.6191019995301689
10.057142857142857,0.6853608661606119
10.17142857142857,0.7228753140585313
10.285714285714285,0.7289035406196966
10.4,0.7138176571709276
10.514285714285714,0.6950909850841708
10.628571428571428,0.6863179545430178
10.742857142857142,0.6894934129488797
10.857142857142858,0.6964798480148993
10.971428571428572,0.6975230125202182
11.085714285714285,0.6886749295353723
11.2,0.6720218612595118
11.314285714285713,0.6503865926346335
11.428571428571429,0.6234202857532828
11.542857142857143,0.589387366624234
11.657142857142857,0.5499215019124505
11.77142857142857,0.5117025632893034
11.885714285714286,0.4826603099368778
12.0,0.4661676647068635
12.114285714285714,0.4584355862070871
12.228571428571428,0.4511378805988234
12.342857142857142,0.4370578120856555
12.457142857142857,0.4146854630879377
12.571428571428571,0.3887964481430438
12.685714285714285,0.3669129906579872
12.799999999999999,0.3543543112371449
12.914285714285715,0.3513894726763697
13.028571428571428,0.35406424279469273
13.142857142857142,0.3572457711255547
13.257142857142856,0.3571216742033773
13.371428571428572,0.35172309942829655
13.485714285714286,0.34016216893483614
13.6,0.3220300502547605
13.714285714285714,0.2976327680850636
13.828571428571427,0.26866854317850286
13.942857142857143,0.2384642384220209
14.057142857142857,0.21117196523506396
14.17142857142857,0.19015878692674215
14.285714285714285,0.1765448331075486
14.4,0.16879526946628645
14.514285714285714,0.163578937927738
14.628571428571428,0.157424339130348
14.742857142857142,0.14834224938002105
14.857142857142856,0.13656829024126244
14.971428571428572,0.12404027298818615
15.085714285714285,0.11304077252260633
15.2,0.10496836957319121
15.314285714285713,0.09995915725330111
15.428571428571429,0.09732152539926242
15.542857142857143,0.09617095380985549
15.657142857142857,0.0957025105421675
15.77142857142857,0.09507258430868737
15.885714285714284,0.09331651945410277
16.0,0.08964645936057763
16.114285714285714,0.08396577686233903
16.228571428571428,0.07708674232566015
16.34285714285714,0.07035770818967477
16.457142857142856,0.06495739584732654
16.57142857142857,0.06139174137248268
16.685714285714287,0.05948156873691959
16.8,0.05870235045499537
16.914285714285715,0.05855760751955667
17.02857142857143,0.05876351515381907
17.142857142857142,0.059186674396154444
17.257142857142856,0.059620683227160846
17.37142857142857,0.05961543159733762
17.485714285714284,0.05858569027548417
17.599999999999998,0.056198337095587095
17.714285714285715,0.05271713256807026
17.82857142857143,0.04895357332237108
17.942857142857143,0.04584428290061848
18.057142857142857,0.04403510859600394
18.17142857142857,0.043773017822875716
18.285714285714285,0.04503253219545204
18.4,0.04762202298621088
18.514285714285712,0.05118458783067982
18.628571428571426,0.05521001393210277
18.742857142857144,0.05912973902419085
18.857142857142858,0.062416600835961546
18.97142857142857,0.06463331662189922
19.085714285714285,0.06551583099330585
19.2,0.06515400784436941
19.314285714285713,0.06412619571394709
19.428571428571427,0.06336875413769906
19.54285714285714,0.06375782831132674
19.657142857142855,0.06561939916095318
19.771428571428572,0.06845915683126108
19.885714285714286,0.07114049065966949
20.0,0.07253979249297604
20.114285714285714,0.07234373803355026
20.228571428571428,0.07138759104905486
20.34285714285714,0.07118069439928344
20.457142857142856,0.07293590739301281
20.57142857142857,0.07684074561096359
20.685714285714287,0.08204672750830035
20.8,0.0872586392143675
20.914285714285715,0.09146085102269264
21.02857142857143,0.09434591353947192
21.142857142857142,0.09623037211980873
21.257142857142856,0.09757623366005785
21.37142857142857,0.09854668092992416
21.485714285714284,0.0989732984623743
21.599999999999998,0.09865272817207021
21.714285714285715,0.09754559806868111
21.82857142857143,0.0956522602861981
21.942857142857143,0.09280408098450679
22.057142857142857,0.08873971187770564
22.17142857142857,0.08349049176253229
22.285714285714285,0.07768502481255517
22.4,0.07237873075654133
22.514285714285712,0.06847235715738886
22.628571428571426,0.0662152922430806
22.742857142857144,0.06519850584698816
22.857142857142858,0.06476649555137874
22.97142857142857,0.06446937005602277
23.085714285714285,0.06425292457859079
23.2,0.06432987923358215
23.314285714285713,0.06488299129352819
23.428571428571427,0.06583728127028311
23.54285714285714,0.06684213899091913
23.657142857142855,0.06740888649132484
23.771428571428572,0.0670761976398017
23.885714285714286,0.0655552277793556
24.0,0.06284476921349075
24.114285714285714,0.05925698609429594
24.228571428571428,0.05531400258666258
24.34285714285714,0.051579127762630884
24.457142857142856,0.048510134194430336
