x,y
0.002024632953738781,1.704421776567433e-5
0.004353266423182402,1.738658747670041e-5
0.006681899892626023,1.776141370077311e-5
0.009010533362069644,1.8169373545415257e-5
0.011339166831513266,1.861119188928395e-5
0.013667800300956887,1.9087642347315192e-5
0.015996433770400508,1.9599548281790113e-5
0.01832506723984413,2.0147783860349766e-5
0.02065370070928775,2.0733275162762577e-5
0.022982334178731374,2.135700133644447e-5
0.025310967648174993,2.2019995800981462e-5
0.027639601117618616,2.2723347504416402e-5
0.029968234587062235,2.3468202230023105e-5
0.032296868056505855,2.42557639558022e-5
0.03462550152594948,2.5087296266976256e-5
0.0369541349953931,2.59641238230246e-5
0.03928276846483672,2.6887633878758255e-5
0.04161140193428034,2.7859277862737897e-5
0.043940035403723966,2.888057301100866e-5
0.046268668873167586,2.995310406000984e-5
0.048597302342611205,3.107852499731334e-5
0.050925935812054825,3.2258560872897024e-5
0.05325456928149845,3.3495009670300724e-5
0.05558320275094207,3.47897442405376e-5
0.05791183622038569,3.614471429776167e-5
0.06024046968982932,3.756194847978622e-5
0.06256910315927293,3.9043556472453944e-5
0.06489773662871656,4.059173120042614e-5
0.06722637009816018,4.220875108489064e-5
0.0695550035676038,4.3896982368965554e-5
0.07188363703704742,4.5658881512311567e-5
0.07421227050649104,4.749699765596582e-5
0.07654090397593466,4.9413975158009785e-5
0.07886953744537828,5.141255620209374e-5
0.0811981709148219,5.349558347852307e-5
0.08352680438426553,5.566600294076851e-5
0.08585543785370915,5.792686663667716e-5
0.08818407132315277,6.0281335616719015e-5
0.09051270479259639,6.273268292010525e-5
0.09284133826204001,6.528429663931953e-5
0.09516997173148363,6.793968306523061e-5
0.09749860520092725,7.070246991254525e-5
0.09982723867037087,7.357640962785648e-5
0.1021558721398145,7.656538278075567e-5
0.10448450560925812,7.967340153946893e-5
0.10681313907870174,8.290461323123832e-5
0.10914177254814536,8.626330398994568e-5
0.11147040601758898,8.975390249073636e-5
0.1137990394870326,9.338098377342265e-5
