x,y
-0.381616709772006,6.841452259140346e-6
-0.3781331428751132,6.997926812690736e-6
-0.3746495759782204,7.174022349537568e-6
-0.3711660090813276,7.370188663882726e-6
-0.3676824421844348,7.586917828983353e-6
-0.36419887528754197,7.824745107742892e-6
-0.36071530839064914,8.084249921977427e-6
-0.35723174149375636,8.36605687820624e-6
-0.35374817459686353,8.670836854282604e-6
-0.35026460769997075,8.999308145782314e-6
-0.3467810408030779,9.352237673843078e-6
-0.3432974739061851,9.730442256036809e-6
-0.3398139070092923,1.0134789941010358e-5
-0.3363303401123995,1.0566201408379605e-5
-0.3328467732155067,1.1025651434182215e-5
-0.3293632063186139,1.1514170424734016e-5
-0.3258796394217211,1.2032846018361631e-5
-0.32239607252482827,1.2582824757689792e-5
-0.31891250562793544,1.3165313832941283e-5
-0.31542893873104266,1.3781582897637312e-5
-0.31194537183414983,1.443296595836363e-5
-0.30846180493725706,1.5120863339629365e-5
-0.3049782380403642,1.584674372555328e-5
-0.3014946711434714,1.6612146278779938e-5
-0.2980111042465786,1.7418682839540067e-5
-0.2945275373496858,1.8268040204716396e-5
-0.291043970452793,1.916198248948231e-5
-0.2875604035559002,2.0102353572123977e-5
-0.28407683665900735,2.1091079624308007e-5
-0.28059326976211457,2.2130171727557935e-5
-0.27710970286522174,2.3221728577341172e-5
-0.27362613596832897,2.4367939277306072e-5
-0.27014256907143613,2.5571086223566755e-5
-0.2666590021745433,2.683354808210789e-5
-0.2631754352776505,2.815780285989576e-5
-0.2596918683807577,2.954643107100363e-5
-0.2562083014838649,3.1002119000133124e-5
-0.2527247345869721,3.25276620646367e-5
-0.24924116769007928,3.412596827596058e-5
-0.24575760079318648,3.580006180355609e-5
-0.24227403389629368,3.7553086640707695e-5
-0.23879046699940085,3.938831037584439e-5
-0.23530690010250804,4.130912806942118e-5
-0.23182333320561524,4.331906623865345e-5
-0.22833976630872244,4.5421786951145224e-5
-0.22485619941182963,4.76210920293714e-5
-0.2213726325149368,4.992092736681199e-5
-0.217889065618044,5.232538735835783e-5
-0.2144054987211512,5.4838719444831596e-5
-0.2109219318242584,5.746532877489753e-5
-0.2074383649273656,6.0209782983945345e-5
-0.20395479803047278,6.307681709304472e-5
-0.20047123113357995,6.60713385282792e-5
-0.19698766423668715,6.919843226146742e-5
-0.19350409733979435,7.246336607549635e-5
-0.19002053044290154,7.587159595308889e-5
-0.18653696354600874,7.942877159237798e-5
-0.1830533966491159,8.314074204879805e-5
-0.1795698297522231,8.701356150589944e-5
-0.1760862628553303,9.105349517514287e-5
-0.1726026959584375,9.526702532705773e-5
-0.1691191290615447,9.966085745295727e-5
-0.16563556216465186,0.00010424192656004888
-0.16215199526775906,0.00010901740359992723
-0.15866842837086625,0.00011399470203176526
-0.15518486147397345,0.0001191814845202116
-0.15170129457708065,0.0001245856697704821
-0.14821772768018784,0.00013021543949953002
-0.144734160783295,0.0001360792455448387
-0.1412505938864022,0.00014218581711202688
-0.1377670269895094,0.00014854416816031946
-0.1342834600926166,0.00015516360492733028
-0.1307998931957238,0.0001620537335940385
