x,y
0.18412070575746187,1.0496320490771538e-5
0.1862107513692422,1.0691480751778837e-5
0.18830079698102253,1.0913219940678065e-5
0.19039084259280287,1.1162049930291129e-5
0.1924808882045832,1.1438532846352878e-5
0.19457093381636353,1.1743281981058118e-5
0.19666097942814387,1.2076962765283916e-5
0.1987510250399242,1.24402937980439e-5
0.20084107065170453,1.2834047935894599e-5
0.20293111626348487,1.3259053440739521e-5
0.2050211618752652,1.3716195190083269e-5
0.20711120748704553,1.4206415947237705e-5
0.20920125309882587,1.4730717694311224e-5
0.2112912987106062,1.5290163029202386e-5
0.21338134432238653,1.5885876624710527e-5
0.21547138993416687,1.6519046754148725e-5
0.2175614355459472,1.7190926881904822e-5
0.21965148115772754,1.790283732022724e-5
0.22174152676950787,1.8656166953567865e-5
0.2238315723812882,1.945237503114816e-5
0.22592161799306854,2.0292993028525608e-5
0.22801166360484887,2.1179626578049504e-5
0.2301017092166292,2.211395747142575e-5
0.23219175482840954,2.309774573217016e-5
0.23428180044018987,2.4132831761225493e-5
0.2363718460519702,2.5221138555409084e-5
0.23846189166375054,2.636467399885767e-5
0.24055193727553084,2.756553323024491e-5
0.24264198288731118,2.8825901084217342e-5
0.2447320284990915,3.014805460921366e-5
0.24682207411087184,3.153436566216694e-5
0.24891211972265218,3.298730358031188e-5
0.25100216533443254,3.4509437931333833e-5
0.25309221094621287,3.6103441341915274e-5
0.2551822565579932,3.777209240613845e-5
0.25727230216977354,3.9518278673293314e-5
0.25936234778155387,4.1344999716409064e-5
0.2614523933933342,4.3255370281998495e-5
0.26354243900511454,4.525262352085037e-5
0.26563248461689487,4.734011430156636e-5
0.2677225302286752,4.952132260517203e-5
0.26981257584045554,5.179985700450897e-5
0.27190262145223587,5.4179458224315816e-5
0.2739926670640162,5.6664002786773957e-5
0.27608271267579654,5.925750673906917e-5
0.27817275828757687,6.196412946597382e-5
0.2802628038993572,6.4788177585276e-5
0.28235284951113754,6.773410892780413e-5
0.28444289512291787,7.08065366010497e-5
0.2865329407346982,7.401023313703334e-5
0.28862298634647854,7.735013472301433e-5
0.29071303195825887,8.083134551696049e-5
0.2928030775700392,8.445914204540175e-5
0.29489312318181954,8.82389776842088e-5
0.2969831687935998,9.217648722198261e-5
0.29907321440538015,9.627749150580012e-5
0.3011632600171605,0.00010054800216710048
0.3032533056289408,0.00010499422642928219
0.30534335124072115,0.00010962257199479894
0.3074333968525015,0.00011443965201068419
0.3095234424642818,0.000119452290113016
0.31161348807606215,0.00012466752554709214
0.3137035336878425,0.0001300926183644118
0.3157935792996228,0.000135735054693064
0.31788362491140315,0.0001416025520813574
0.3199736705231835,0.0001477030649138615
0.3220637161349638,0.00015404478989533218
0.32415376174674415,0.00016063617160439261
0.3262438073585245,0.0001674859081127432
0.3283338529703048,0.00017460295666830647
0.33042389858208515,0.00018199653944069027
0.3325139441938655,0.00018967614932615534
0.3346039898056458,0.00019765155581022084
0.33669403541742615,0.0002059328108848478
0.3387840810292065,0.00021453025501792441
0.3408741266409868,0.00022345452317151446
0.34296417225276715,0.00023271655086742893
0.3450542178645475,0.00024232758029497925
0.3471442634763278,0.00025229916645938544
0.34923430908810815,0.00026264318336653714
0.3513243546998885,0.0002733718302404854
0.3534144003116688,0.00028449763777109796
0.35550444592344915,0.0002960334743851434
0.3575944915352295,0.0003079925525416895
0.3596845371470098,0.00032038843504196557
0.36177458275879015,0.0003332350413536439
0.3638646283705705,0.0003465466539426705
0.3659546739823508,0.0003603379246093566
0.36804471959413115,0.0003746238808229885
0.3701347652059115,0.0003894199320499253
0.3722248108176918,0.0004047418760711463
0.37431485642947215,0.0004206059052823917
0.3764049020412525,0.00043702861297266124
0.3784949476530328,0.00045402699957471787
0.38058499326481315,0.00047161847888191333
0.3826750388765935,0.0004898208842255766
0.3847650844883738,0.0005086524746068695
0.38685513010015415,0.0005281319407759652
0.3889451757119345,0.0005482784112539121
0.3910352213237148,0.0005691114582878007
0.39312526693549515,0.0005906511037361978
0.3952153125472755,0.0006129178248737745
0.3973053581590558,0.0006359325601114005
0.39939540377083615,0.0006597167146233061
0.4014854493826165,0.0006842921658723883
0.4035754949943968,0.0007096812690304821
0.40566554060617716,0.0007359068622791766
0.4077555862179575,0.0007629922719920371
0.4098456318297378,0.00079096131778102
0.41193567744151816,0.0008198383174080059
0.4140257230532985,0.0008496480915452936
0.4161157686650788,0.0008804159683837472
0.41820581427685916,0.000912167788074663
0.4202958598886395,0.0009449299070010617
0.4223859055004198,0.000978729201866417
0.42447595111220016,0.001013593073595373
0.4265659967239805,0.0010495494510359936
0.4286560423357608,0.0010866267944533818
0.43074608794754116,0.0011248540988093338
0.4328361335593215,0.0011642608968168502
0.4349261791711018,0.0012048772617590867
0.43701622478288216,0.0012467338100677107
0.4391062703946625,0.0012898617036478516
0.4411963160064428,0.0013342926519428824
0.44328636161822316,0.0013800589137284922
0.4453764072300035,0.0014271932986275881
0.4474664528417838,0.0014757291683375647
0.44955649845356416,0.0015257004375591812
0.4516465440653445,0.0015771415746193736
0.4537365896771248,0.001630087601778872
0.45582663528890516,0.001684574095214185
0.4579166809006855,0.0017406371846674894
0.4600067265124658,0.0017983135527525826
0.46209677212424616,0.0018576404339110536
0.4641868177360265,0.0019186556130074937
0.4662768633478068,0.001981397423556852
0.46836690895958716,0.0020459047455743395
0.4704569545713675,0.0021122170030403245
0.4725470001831478,0.0021803741609709992
0.47463704579492816,0.002250416722088207
0.4767270914067085,0.0023223857230789055
0.4788171370184888,0.0023963227304380774
0.48090718263026916,0.0024722698358854087
0.4829972282420495,0.002550269651351654
0.4850872738538298,0.002630365303523917
0.48717731946561016,0.002712600427946299
0.4892673650773905,0.0027970191626660104
0.4913574106891708,0.0028836661414219783
0.49344745630095116,0.0029725864863670293
0.4955375019127315,0.0030638258003196014
0.4976275475245118,0.0031574301585382755
0.49971759313629216,0.003253446100015406
0.5018076387480724,0.0033519206182828568
0.5038976843598528,0.0034529011517282007
0.5059877299716331,0.003556435573413806
0.5080777755834135,0.003662572180398678
0.5101678211951938,0.003771359682556305
0.5122578668069742,0.0038828471908881196
0.5143479124187544,0.0039970842053281205
0.5164379580305348,0.004114120602037995
0.5185280036423151,0.004234006620189759
0.5206180492540955,0.004356792848235501
0.5227080948658758,0.004482530209663292
0.5247981404776562,0.004611269948238295
0.5268881860894364,0.004743063612730303
0.5289782317012168,0.004877963041127087
0.5310682773129971,0.0050160203443364235
0.5331583229247775,0.005157287889376673
0.5352483685365578,0.005301818282058626
0.5373384141483382,0.005449664349163573
0.5394284597601184,0.005600879120116205
0.5415185053718988,0.005755515808162311
0.5436085509836791,0.005913627791049328
0.5456985965954595,0.00607526859122063
0.5477886422072398,0.006240491855524409
0.5498786878190202,0.006409351334446894
0.5519687334308004,0.006581900860874297
0.5540587790425808,0.006758194328392683
0.5561488246543611,0.006938285669131607
0.5582388702661415,0.007122228831163417
0.5603289158779218,0.007310077755463912
0.5624189614897022,0.007501886352446634
0.5645090071014824,0.0076977084780804755
0.5665990527132628,0.007897597909602483
0.5686890983250431,0.008101608320835695
0.5707791439368235,0.008309793257126753
0.5728691895486038,0.00852220610991554
0.5749592351603842,0.008738900090949256
0.5770492807721644,0.008959928206157416
0.5791393263839448,0.009185343229201288
0.5812293719957251,0.009415197674712723
0.5833194176075055,0.009649543771241477
0.5854094632192858,0.009888433433923947
0.5874995088310662,0.010131918236893633
0.5895895544428464,0.010380049385450424
0.5916796000546268,0.010632877688007178
0.5937696456664071,0.010890453527832647
0.5958596912781875,0.011152826834611503
0.5979497368899678,0.011420047055840793
0.6000397825017482,0.011692163128084306
0.6021298281135284,0.01196922344810649
0.6042198737253088,0.012251275843907762
0.6063099193370891,0.01253836754568332
0.6083999649488695,0.012830545156729663
0.6104900105606498,0.013127854624321422
0.6125800561724302,0.01343034121058332
0.6146701017842104,0.013738049463380926
0.6167601473959908,0.014051023187256394
0.6188501930077711,0.014369305414433625
0.6209402386195515,0.014692938375919451
0.6230302842313318,0.0150219634727259
0.6251203298431122,0.015356421247242708
0.6272103754548924,0.015696351354783894
0.6293004210666728,0.016041792535338183
0.6313904666784531,0.01639278258554938
0.6334805122902335,0.016749358330956532
0.6355705579020138,0.017111555598519596
0.637660603513794,0.017479409189461115
0.6397506491255744,0.01785295285245171
0.6418406947373547,0.01823221925716849
0.6439307403491351,0.018617239968255317
0.6460207859609154,0.019008045419713973
0.6481108315726958,0.019404664889755868
0.6502008771844761,0.019807126476143785
0.6522909227962564,0.020215457072052537
0.6543809684080367,0.02062968234247793
0.6564710140198171,0.021049826701224586
0.6585610596315974,0.021475913288501125
0.6606511052433778,0.02190796394915194
0.6627411508551581,0.02234599921155503
0.6648311964669384,0.022790038267216164
0.6669212420787187,0.023240098951086696
0.6690112876904991,0.02369619772263354
0.6711013333022794,0.02415834964769363
0.6731913789140598,0.024626568381134736
0.6752814245258401,0.02510086615035781
0.6773714701376204,0.025581253739662663
0.6794615157494007,0.02606774047550818
0.6815515613611811,0.026560334212692063
0.6836416069729614,0.027059041321477337
0.6857316525847418,0.02756386667569237
0.6878216981965221,0.02807481364182829
0.6899117438083024,0.028591884069160217
0.6920017894200827,0.02911507828091789
0.6940918350318631,0.02964439506652669
0.6961818806436434,0.030179831674945284
0.6982719262554238,0.030721383809120803
0.7003619718672041,0.03126904562158536
0.7024520174789844,0.031822809711212624
0.7045420630907647,0.032382667121157935
0.7066321087025451,0.0329486073379999
0.7087221543143254,0.0335206182921025
0.7108121999261058,0.0340986863592181
0.7129022455378861,0.034682796363344454
0.7149922911496664,0.0352729315808567
0.7170823367614467,0.03586907374592699
0.7191723823732271,0.03647120305724678
0.7212624279850074,0.03707929818606678
0.7233524735967878,0.037693336285564
0.7254425192085681,0.038313293001551535
0.7275325648203484,0.03893914248453801
0.7296226104321287,0.039570857403148016
0.7317126560439091,0.04020840895891066
0.7338027016556894,0.04085176690242482
0.7358927472674698,0.04150089955090549
0.7379827928792501,0.0421557738071172
0.7400728384910304,0.04281635517969684
0.7421628841028107,0.04348260780487029
0.7442529297145911,0.04415449446956157
0.7463429753263714,0.04483197663589675
0.7484330209381518,0.045515014467098956
0.7505230665499321,0.046203566854774086
0.7526131121617124,0.0468975914475813
0.7547031577734927,0.04759704468128417
0.7567932033852731,0.04830188181017564
0.7588832489970534,0.049012056939868626
0.7609732946088338,0.04972752306144314
0.7630633402206141,0.050448232086939
0.7651533858323945,0.05117413488618222
0.7672434314441747,0.05190518132493248
0.7693334770559551,0.052641320304334605
0.7714235226677354,0.05338249980166121
0.7735135682795158,0.05412866691232528
0.7756036138912961,0.05487976789314691
0.7776936595030765,0.05563574820685148
0.7797837051148567,0.05639655256777902
0.7818737507266371,0.057162124988780726
0.7839637963384174,0.0579324088292786
0.7860538419501978,0.058707346844461925
0.7881438875619781,0.05948688123559334
0.7902339331737585,0.06027095370139646
0.7923239787855387,0.06105950549049349
0.7944140243973191,0.06185247745486358
0.7965040700090994,0.06264981010428676
0.7985941156208798,0.06345144366174164
0.8006841612326601,0.06425731811972017
0.8027742068444405,0.06506737329742227
0.8048642524562207,0.0658815488987953
0.8069542980680011,0.06669978457137388
0.8090443436797814,0.06752201996588565
0.8111343892915618,0.06834819479657658
0.8132244349033421,0.0691782489022151
0.8153144805151225,0.0700121223077305
0.8174045261269027,0.0708497552864402
0.8194945717386831,0.07169108842281996
0.8215846173504634,0.07253606267576838
0.8236746629622438,0.0733846194423188
0.8257647085740241,0.07423670062174782
0.8278547541858045,0.07509224868002969
0.8299447997975847,0.07595120671458588
0.8320348454093651,0.07681351851927627
0.8341248910211454,0.07767912864957957
0.8362149366329258,0.07854798248790716
0.8383049822447061,0.07942002630899632
0.8403950278564865,0.08029520734532716
0.8424850734682667,0.08117347385250413
0.8445751190800471,0.0820547751745485
0.8466651646918274,0.08293906180903932
0.8487552103036078,0.08382628547204746
0.8508452559153881,0.08471639916280213
0.8529353015271685,0.0856093572280284
0.8550253471389487,0.08650511542589864
0.8571153927507291,0.08740363098953371
0.8592054383625094,0.08830486268999423
0.8612954839742897,0.08920877089870004
0.8633855295860701,0.09011531764921596
0.8654755751978503,0.09102446669834127
0.8675656208096307,0.09193618358644037
0.869655666421411,0.0928504356969528
0.8717457120331914,0.09376719231501951
0.8738357576449717,0.09468642468516192
0.8759258032567521,0.09560810606795284
0.8780158488685323,0.09653221179561429
0.8801058944803127,0.09745871932648231
0.882195940092093,0.09838760829827378
0.8842859857038734,0.09931886058009573
0.8863760313156537,0.10025246032313281
0.8884660769274341,0.10118839400995405
0.8905561225392143,0.1021266505023751
0.8926461681509947,0.10306722108781918
0.894736213762775,0.10401009952411201
0.8968262593745554,0.10495528208265553
0.8989163049863357,0.10590276758991903
0.9010063505981161,0.10685255746719186
0.9030963962098963,0.10780465576853757
0.9051864418216767,0.1087590692168961
0.907276487433457,0.10971580723827641
0.9093665330452374,0.11067488199398665
0.9114565786570177,0.11163630841084653
0.9135466242687981,0.11260010420933166
0.9156366698805783,0.11356628992959601
0.9177267154923587,0.11453488895532578
0.919816761104139,0.11550592753537278
0.9219068067159194,0.11647943480312092
0.9239968523276997,0.11745544279354157
0.9260868979394801,0.11843398645789002
0.9281769435512603,0.11941510367600264
0.9302669891630407,0.12039883526615194
0.932357034774821,0.12138522499241981
0.9344470803866014,0.12237431956955137
0.9365371259983817,0.12336616866525191
0.9386271716101621,0.12436082489989383
0.9407172172219423,0.12535834384359892
0.9428072628337227,0.12635878401066705
0.944897308445503,0.1273622068513206
0.9469873540572834,0.12836867674073946
0.9490773996690637,0.12937826096536004
0.9511674452808441,0.1303910297064173
0.9532574908926243,0.13140705602070774
0.9553475365044047,0.13242641581855644
0.957437582116185,0.13344918783897042
0.9595276277279654,0.13447545362196675
0.9616176733397457,0.13550529747806145
0.9637077189515261,0.13653880645491262
0.9657977645633063,0.13757607030110885
0.9678878101750867,0.1386171814271015
0.969977855786867,0.13966223486327592
0.9720679013986474,0.1407113282151653
0.9741579470104277,0.1417645616158094
0.9762479926222081,0.14282203767526389
0.9783380382339883,0.14388386142726983
0.9804280838457687,0.14495014027309405
0.982518129457549,0.1460209839225538
0.9846081750693294,0.14709650433224458
0.9866982206811097,0.14817681564098723
0.9887882662928901,0.1492620341025196
0.9908783119046704,0.15035227801545453
0.9929683575164507,0.15144766765053547
0.995058403128231,0.15254832517521605
0.9971484487400114,0.15365437457559952
0.9992384943517917,0.15476594157577278
1.001328539963572,0.15588315355457416
1.0034185855753524,0.15700613945983566
1.0055086311871326,0.15813502972014443
1.0075986767989131,0.15926995615417006
1.0096887224106934,0.16041105187760762
1.0117787680224737,0.16155845120778844
1.013868813634254,0.1627122895660141
1.0159588592460345,0.16387270337767046
1.0180489048578147,0.16503982997018438
1.020138950469595,0.16621380746888298
1.0222289960813753,0.16739477469082398
1.0243190416931558,0.16858287103666353
1.026409087304936,0.16977823638063352
1.0284991329167164,0.1709810109587007
1.0305891785284966,0.17219133525498373
1.0326792241402771,0.17340934988650655
1.0347692697520574,0.17463519548636824
1.0368593153638377,0.17586901258541215
1.038949360975618,0.17711094149247986
1.0410394065873985,0.17836112217333633
1.0431294521991787,0.17961969412835718
1.045219497810959,0.18088679626906723
1.0473095434227393,0.1821625667936266
1.0493995890345198,0.1834471430613574
1.0514896346463,0.18474066146640955
1.0535796802580804,0.18604325731066465
1.0556697258698606,0.18735506467597832
1.0577597714816411,0.18867621629586365
1.0598498170934214,0.1900068434267197
1.0619398627052017,0.1913470757187103
1.064029908316982,0.19269704108639996
1.0661199539287625,0.19405686557925472
1.0682099995405427,0.19542667325211777
1.070300045152323,0.19680658603576867
1.0723900907641033,0.19819672360767976
1.0744801363758838,0.19959720326307848
1.076570181987664,0.2010081397864319
1.0786602275994444,0.20242964532346464
1.0807502732112246,0.20386182925382523
1.0828403188230051,0.20530479806451468
1.0849303644347854,0.20675865522419312
1.0870204100465657,0.20822350105847834
1.089110455658346,0.2096994326263523
1.0912005012701262,0.21118654359778924
1.0932905468819067,0.21268492413272289
1.095380592493687,0.21419466076146415
1.0974706381054673,0.2157158362666862
1.0995606837172476,0.21724852956708907
1.101650729329028,0.21879281560285763
1.1037407749408084,0.22034876522302532
1.1058308205525886,0.22191644507485422
1.107920866164369,0.2234959174953436
1.1100109117761494,0.2250872404049734
1.1121009573879297,0.22669046720379477
1.11419100299971,0.2283056466699696
1.1162810486114902,0.22993282286086883
1.1183710942232707,0.2315720350168292
1.120461139835051,0.23322331746767247
1.1225511854468313,0.23488669954208702
1.1246412310586116,0.23656220547996734
1.126731276670392,0.23824985434781093
1.1288213222821724,0.23994965995726264
1.1309113678939526,0.24166163078689976
1.133001413505733,0.2433857699073454
1.1350914591175134,0.2451220749097973
1.1371815047292937,0.24687053783805446
1.139271550341074,0.24863114512412274
1.1413615959528542,0.2504038775274772
1.1434516415646347,0.25218871007805516
1.145541687176415,0.2539856120230521
1.1476317327881953,0.255794546777589
1.1497217783999756,0.2576154718793152
1.151811824011756,0.2594483389470088
1.1539018696235364,0.26129309364323283
1.1559919152353166,0.2631496756411015
1.158081960847097,0.2650180185952066
1.1601720064588774,0.2668980501167532
1.1622620520706577,0.2687896917529451
1.164352097682438,0.270692858970661
1.1664421432942182,0.27260746114445605
1.1685321889059987,0.27453340154892203
1.170622234517779,0.27647057735542907
1.1727122801295593,0.2784188796332768
1.1748023257413396,0.28037819335527037
1.17689237135312,0.28234839740773826
1.1789824169649004,0.2843293646049999
1.1810724625766806,0.2863209617082919
1.183162508188461,0.28832304944915166
1.1852525538002414,0.2903354825572586
1.1873425994120217,0.2923581097927237
1.189432645023802,0.29439077398281677
1.1915226906355822,0.296433312063116
1.1936127362473627,0.2984855551230593
1.195702781859143,0.30054732845587206
1.1977928274709233,0.3026184516128436
1.1998828730827036,0.3046987384619174
1.201972918694484,0.30678799725055944
1.2040629643062644,0.3088860306728594
1.2061530099180446,0.3109926359408224
1.208243055529825,0.3131076048597964
1.2103331011416054,0.3152307239079838
1.2124231467533857,0.31736177431997625
1.214513192365166,0.3195005321742495
1.2166032379769463,0.321646768484553
1.2186932835887268,0.3238002492951198
1.220783329200507,0.3259607357796254
1.2228733748122873,0.32812798434381274
1.2249634204240676,0.33030174673170365
1.227053466035848,0.3324817701353092
1.2291435116476284,0.33466779730774754
1.2312335572594086,0.3368595666796788
1.233323602871189,0.33905681247895736
1.2354136484829694,0.3412592648534024
1.2375036940947497,0.34346664999658405
1.23959373970653,0.34567869027651743
1.2416837853183103,0.3478951043671564
1.2437738309300908,0.35011560738257463
1.245863876541871,0.3523399110137182
1.2479539221536513,0.35456772366761413
1.2500439677654316,0.3567987506089144
1.252134013377212,0.3590326941036523
1.2542240589889924,0.3612692535650886
1.2563141046007726,0.3635081257015216
1.258404150212553,0.36574900466593097
1.2604941958243334,0.3679915822073286
1.2625842414361137,0.37023554782368334
1.264674287047894,0.3724805889162885
