x,y
1,2.1405253
2,2.4014697
3,2.3929973
4,2.5224154
5,2.5147805
6,2.6134677
7,2.6245706
8,2.7052405
9,2.6988215
10,2.7603893
11,2.7706428
12,2.8172066
13,2.8049533
14,2.8683965
15,2.8638268
16,2.9249384
17,2.9362273
18,2.997837
19,3.0073557
20,3.035423
21,3.0408392
22,3.08925
23,3.1065252
24,-3.1385105
25,-3.1271992
26,-3.0888665
27,-3.0850644
28,-3.0381258
29,-3.0325649
30,-3.0117352
31,-3.005032
32,-2.9752278
33,-2.9844277
34,-2.958668
35,-2.950002
36,-2.9174964
37,-2.8888695
38,-2.8749282
39,-2.8629918
40,-2.8414693
41,-2.8438363
42,-2.7912238
43,-2.8099482
44,-2.7757485
45,-2.7776525
46,-2.749185
47,-2.7537754
48,-2.7206414
49,-2.6991293
50,-2.6477656
51,-2.6210105
52,-2.5892541
53,-2.5857575
54,-2.559977
55,-2.550437
56,-2.5584807
57,-2.5460482
58,-2.5343075
59,-2.5207126
60,-2.4992735
61,-2.4644346
62,-2.4437943
63,-2.4467773
64,-2.4223647
65,-2.4222221
66,-2.4006176
67,-2.4077942
68,-2.374085
69,-2.3509977
70,-2.3380234
71,-2.3316083
72,-2.310952
73,-2.3279805
74,-2.3058565
75,-2.3399744
76,-2.352652
77,-2.3917146
78,-2.3467796
79,-2.3334417
80,-2.2814393
81,-2.2888818
82,-2.256494
83,-2.2631986
84,-2.2550697
85,-2.2490354
86,-2.2477872
87,-2.2323685
88,-2.1998434
89,-2.1909468
90,-2.18388
91,-2.1928468
92,-2.1810393
93,-2.153148
94,-2.1396756
95,-2.1103275
96,-2.072937
97,-2.0743093
98,-2.0427852
99,-2.0088449
100,-1.9779967
101,-1.9692521
102,-1.916481
103,-1.8778183
104,-1.846182
105,-1.8013566
106,-1.7878695
107,-1.793297
108,-1.7293674
109,-1.7174228
110,-1.6685646
111,-1.6084785
112,-1.5737251
113,-1.5603758
114,-1.4978554
115,-1.4414864
116,-1.3950806
117,-1.3450596
118,-1.2956643
119,-1.2617099
120,-1.2173042
121,-1.1636714
122,-1.1458578
123,-1.0746672
124,-1.0362206
125,-0.9612816
126,-0.9122237
127,-0.8675707
128,-0.81189907
129,-0.7098891
130,-0.66054744
131,-0.6137867
132,-0.5634557
133,-0.5039471
134,-0.4594289
135,-0.33485252
136,-0.24465749
137,-0.11614962
138,-0.08475835
139,0.11076231
140,0.12823056
141,0.36678922
142,0.5165531
143,0.7910569
144,1.0044944
145,1.1712475
146,1.5424035
147,1.6518795
148,1.8622353
149,2.1312373
150,2.1727855
151,2.1961317
152,2.3946497
153,2.314005
154,2.3748517
155,2.538405
156,2.632505
157,2.535977
158,2.612952
159,2.6340895
160,2.7702897
161,2.8210588
162,2.8210614
163,2.8487012
164,2.9175963
165,2.9975886
166,3.0570314
167,3.0635896
168,3.1037948
169,3.1176934
170,-3.1282392
171,-3.0929987
172,-3.0658095
173,-3.0685518
174,-3.0464885
175,-3.0259073
176,-2.9945004
177,-2.9665651
178,-2.902195
179,-2.8529363
180,-2.8129544
181,-2.8118758
182,-2.7479856
183,-2.724257
184,-2.6958077
185,-2.6531756
186,-2.5849886
187,-2.5558627
188,-2.493749
189,-2.4417717
190,-2.3992438
191,-2.3654637
192,-2.3228679
193,-2.2665315
194,-2.243302
195,-2.215191
196,-2.1692243
197,-2.1264334
198,-2.0880957
199,-2.0580802
200,-2.0562606
201,-2.0024934
202,-1.9722205
203,-1.9488341
204,-1.9075378
205,-1.8583745
206,-1.8303185
207,-1.7688402
208,-1.7518028
209,-1.7461897
210,-1.684771
211,-1.6255662
212,-1.5825086
213,-1.526531
214,-1.4349325
215,-1.3645422
216,-1.3094339
217,-1.2445393
218,-1.1883057
219,-1.1029228
220,-1.0281255
221,-0.9324731
222,-0.85721016
223,-0.7448411
224,-0.66919
225,-0.58544195
226,-0.51369035
227,-0.3855051
228,-0.2896375
229,-0.20753607
230,-0.1492936
231,-0.111631155
232,-0.023353547
233,0.13882716
234,0.2486212
235,0.38082537
236,0.68832314
237,0.9510614
238,1.4384468
239,1.941871
240,2.4738135
241,2.7126257
242,2.827764
243,2.9253213
244,3.0104723
245,-3.055919
246,-2.9527605
247,-2.9737449
248,-2.8551853
249,-2.7087922
250,-2.6859815
251,-2.6618547
252,-2.6202564
253,-2.463314
254,-2.4355597
255,-2.4780207
256,-2.5104809
257,-2.512527
258,-2.4203224
259,-2.4153883
260,-2.356849
261,-2.3719327
262,-2.355073
263,-2.309782
264,-2.261516
265,-2.2394373
266,-2.2261858
267,-2.2051973
268,-2.133163
269,-2.104828
270,-2.07365
271,-1.99117
272,-1.9759614
273,-1.9245532
274,-1.8303221
275,-1.810525
276,-1.7378656
277,-1.6898142
278,-1.676051
279,-1.6230303
280,-1.598209
281,-1.5702714
282,-1.5323739
283,-1.4963104
284,-1.4621922
285,-1.3862987
286,-1.3587718
287,-1.3353151
288,-1.2631795
289,-1.2299135
290,-1.1859169
291,-1.1308382
292,-1.1168004
293,-1.0107037
294,-0.9214487
295,-0.9147832
296,-0.858413
297,-0.7502716
298,-0.7037108
299,-0.66887045
300,-0.6782622
301,-0.6389762
302,-0.6241566
303,-0.569593
304,-0.5310489
305,-0.52572393
306,-0.40801975
307,-0.29639506
308,-0.183597
309,-0.099523045
310,-0.13014115
311,-0.03842313
312,-0.041380458
313,0.1167503
314,0.7023758
315,2.074387
316,-3.0874107
317,-2.969118
318,-2.734308
319,-2.6493835
320,-2.7138395
321,-2.664137
322,-2.488987
323,-2.4633203
324,-2.3890662
325,-2.3532128
326,-2.3367257
327,-2.2207313
328,-2.2406378
329,-2.155791
330,-2.2238238
331,-2.1521564
332,-2.0784774
333,-2.0849366
334,-2.011209
335,-1.9623963
336,-1.8069183
337,-1.7995292
338,-1.7864307
339,-1.7558537
340,-1.7029256
341,-1.7477254
342,-1.7755858
343,-1.6932629
344,-1.6223595
345,-1.6044033
346,-1.7592555
347,-1.7608309
348,-1.7271131
349,-1.7106596
350,-1.6523861
351,-1.5901169
352,-1.6104134
353,-1.6431072
354,-1.600834
355,-1.5203131
356,-1.5901841
357,-1.5378342
358,-1.4987321
359,-1.52631
360,-1.481136
361,-1.474947
362,-1.5219504
363,-1.5109985
364,-1.3924446
365,-1.4030361
366,-1.3337399
367,-1.2674544
368,-1.2702277
369,-1.2198968
370,-1.2433674
371,-1.2720679
372,-1.2884879
373,-1.1952286
374,-1.203125
375,-1.2295973
376,-1.2166368
377,-1.1558818
378,-1.0778244
379,-1.077969
380,-1.0415257
381,-1.0085865
382,-1.0858853
383,-1.0244994
384,-0.97460294
385,-0.9122073
386,-0.8722015
387,-0.76880693
388,-0.66807175
389,-0.6315722
390,-0.52662015
