x,y
-0.07923799960965502,0.00020415614414578953
-0.07803356580446728,0.00022489878376902306
-0.07682913199927954,0.000248278418848516
-0.07562469819409179,0.0002745365809535688
-0.07442026438890405,0.00030393996187010053
-0.07321583058371631,0.00033678231767678146
-0.07201139677852857,0.00037338651637486286
-0.07080696297334083,0.0004141067357357059
-0.06960252916815308,0.0004593308181172484
-0.06839809536296533,0.0005094827890477216
-0.06719366155777759,0.0005650255464041548
-0.06598922775258985,0.0006264637269925988
-0.06478479394740211,0.000694346757293976
-0.06358036014221437,0.0007692720950346899
-0.06237592633702662,0.0008518886681191662
-0.06117149253183888,0.0009429005172493371
-0.05996705872665114,0.0010430706483278152
-0.05876262492146339,0.00115322510042494
-0.05755819111627565,0.0012742572347333864
-0.05635375731108791,0.0014071322494832172
-0.05514932350590016,0.0015528919253008366
-0.05394488970071242,0.0017126596048986364
-0.052740455895524674,0.001887645410323907
-0.05153602209033693,0.0020791517002571452
-0.05033158828514919,0.002288578769001376
-0.049127154479961445,0.0025174307879014673
-0.047922720674773704,0.0027673219888947886
-0.046718286869585963,0.003039983088803322
-0.045513853064398216,0.0033372679517527093
-0.044309419259210475,0.0036611604858050595
-0.043104985454022735,0.004013781768470864
-0.04190055164883499,0.004397397394271987
-0.040696117843647246,0.004814425035891051
-0.039491684038459506,0.0052674422087556245
-0.03828725023327176,0.005759194227069896
-0.03708281642808402,0.0062926023374139835
-0.03587838262289628,0.006870772014017666
-0.03467394881770853,0.007497001397728884
-0.03346951501252079,0.008174789858514907
-0.03226508120733305,0.008907846659084565
-0.031060647402145303,0.009700099694881587
-0.02985621359695756,0.010555704283318926
-0.028651779791769815,0.01147905197267212
-0.027447345986582074,0.012474779338557528
-0.02624291218139433,0.013547776733403925
-0.025038478376206586,0.01470319695177819
-0.023834044571018845,0.015946463771883433
-0.0226296107658311,0.017283280330994057
-0.021425176960643357,0.01871963729009265
-0.020220743155455616,0.020261820740482803
-0.019016309350267872,0.02191641980274632
-0.017811875545080128,0.02369033386607061
-0.016607441739892388,0.02559077941373182
-0.015403007934704643,0.02762529637840093
-0.0141985741295169,0.02980175396895917
-0.012994140324329157,0.03212835590868261
-0.011789706519141414,0.03461364502303306
-0.01058527271395367,0.03726650711385271
-0.009380838908765928,0.040096174055571754
-0.008176405103578185,0.043112226048082146
-0.006971971298390441,0.04632459296027863
-0.005767537493202699,0.04974355469788
-0.0045631036880149555,0.05337974052910602
-0.0033586698828272123,0.057244127302071734
-0.0021542360776394694,0.06134803648842317
-0.0009498022724517262,0.0657031299887608
0.00025463153273601677,0.07032140463685577
0.0014590653379237598,0.07521518534149554
0.002663499143111503,0.08039711680709623
0.0038679329482992457,0.08588015377694394
0.005072366753486989,0.09167754974610592
0.006276800558674732,0.09780284409471598
0.007481234363862475,0.10426984759643912
0.008685668169050219,0.1110926262615178
0.009890101974237961,0.11828548347887163
0.011094535779425704,0.1258629404272381
0.012298969584613448,0.13383971473134743
0.01350340338980119,0.14223069734556387
0.014707837194988933,0.15105092765432482
0.015912271000176677,0.1603155667859964
0.01711670480536442,0.1700398691445003
0.01832113861055216,0.18023915217113656
0.019525572415739906,0.19092876435747563
0.02073000622092765,0.20212405153894736
0.02193444002611539,0.21384032150779303
0.023138873831303135,0.22609280699333267
0.02434330763649088,0.23889662706698264
0.02554774144167862,0.2522667470390926
0.026752175246866364,0.2662179369244361
0.027956609052054108,0.28076472856296203
0.02916104285724185,0.2959213714922414
0.030365476662429593,0.31170178767777534
0.03156991046761733,0.3281195252169636
0.03277434427280508,0.34518771114198227
0.03397877807799282,0.362919003456038
0.03518321188318056,0.3813255425463813
0.03638764568836831,0.40041890212599685
0.03759207949355605,0.4202100398640266
0.03879651329874379,0.4407092478725907
0.04000094710393154,0.4619261032247519
0.04120538090911928,0.4838694186848265
0.04240981471430702,0.5065471938380149
0.04361424851949477,0.5299665668113784
0.04481868232468251,0.5541337667824521
0.04602311612987025,0.5790540674751854
0.047227549935058,0.6047317418454567
0.04843198374024574,0.631170018159998
0.04963641754543348,0.6583710376732026
0.050840851350621226,0.686335814105927
0.05204528515580897,0.7150641951289891
0.053249718960996714,0.7445548260516288
0.054454152766184455,0.7748051159116632
0.055658586571372196,0.8058112061594771
0.05686302037655994,0.8375679421223057
0.058067454181747684,0.8700688474285116
0.059271887986935425,0.9033061015637219
