x,y
1,-0.8768105715705236
2,-0.16362840937755757
3,-0.37222393711709706
4,0.04540850724940807
5,0.718343435249472
6,2.271214372408736
7,-2.033474117284509
8,-0.909026149841045
9,-1.0046116043684896
10,-0.4847841797668737
11,0.3714227487028667
12,-1.6117939370399748
13,-0.8144360343545535
14,-0.27888203755333113
15,-0.9977045411913624
16,-0.24133485678115468
17,0.031826303074037825
18,-0.014689672730213446
19,0.16516041073541549
20,0.23957961680322265
21,0.7014737306565063
22,0.9096992928700532
23,0.8691924588298341
24,0.8571458722216724
25,-0.290214253525905
26,0.3725817352873466
27,1.0847936372521607
28,0.8721438806666295
29,1.3346740198548992
30,1.282064152257972
31,1.7211640942238482
32,2.6003366608897704
33,-2.4324207350401092
34,-0.7134774327174981
35,-0.009166004217575623
36,0.5439558305091707
37,1.3242795026402552
38,1.4227643903199116
39,1.9222553085560559
40,2.147909997111877
41,2.291328370140845
42,2.988433259836901
43,2.6470409495745493
44,2.3915555828923365
45,2.4853378555372183
46,1.0674508253241455
47,1.9362118426556434
48,-3.1243507576190614
49,-2.2598418335320525
50,-1.5906700262543998
51,-0.9410117463265187
52,-0.8292532844886218
53,-0.23876056030806045
54,0.35923154855365813
55,0.6218549344585309
56,0.833649471672695
57,0.568478717231056
58,0.752295472611139
59,1.6083937170898959
60,0.5095622305567549
61,1.365540868302033
62,2.0238085568589628
63,2.254435986996908
64,1.3040207867795057
65,2.3540681694983565
66,-2.0909812909712633
67,-0.2822531027790488
68,0.6361249600181995
69,1.3627185795511496
70,2.217941788068832
71,3.0364823384318123
72,-2.4787820196975567
73,-1.8493842044804514
74,-0.5944931526805057
75,2.871655625461024
76,-1.7373617403904074
77,-0.8184612627445982
78,-0.4419547479105837
79,0.4226585422427291
80,0.9134282612739122
81,1.3022507766468407
82,-1.0768181978472473
83,0.24153462310839596
84,1.181204985262246
85,1.559059777054258
86,1.8361821192963999
87,2.0004490186498876
88,2.460002731737663
89,3.0142818998127283
90,-2.6936218659838076
91,-1.6997554176753573
92,1.3027172484700327
93,2.429714273686225
94,-2.844051753513615
95,-1.8773965804388297
96,-2.075260648360599
97,-1.9501242977236801
98,-1.1671362904259797
99,-0.40652189206078465
100,0.5268851609928248
101,2.1117586154566634
102,-2.2664900360608273
103,-1.2320903028952905
104,-2.0274814080825405
105,-1.0073401229794303
106,0.05614089524896764
107,-1.504421291962222
108,-0.5562587963333173
109,-0.1571724228178416
110,-0.1653607894271896
111,0.036018601799835695
112,0.43852068503650393
113,0.7306356714821318
114,1.3981608851141416
115,2.987539267802657
116,0.2538144803679119
117,0.45028036129915766
118,1.0502231544476592
119,2.6164672237025384
120,-1.9267927877026714
121,-0.9627562567162754
122,-0.339235330743338
123,-0.007997641177777326
124,0.2736298242910175
125,1.0563961147767418
126,1.2672361461104298
127,1.2962560234698013
128,2.0031708242398403
129,2.6644905902785645
130,-2.700831043382287
131,-1.6569175668367424
132,-1.19005806114485
133,-0.7100020837204958
134,0.08523001695071926
135,-0.9544228844449076
136,-0.46352188200962796
137,0.009569239254987824
138,0.48828739417927663
139,0.800758310119484
140,1.4372435979478377
141,-0.7044636918275691
142,0.321141551320591
143,0.3476454515939488
144,0.21823923692564534
145,0.7610252940835928
146,1.0600915863719027
147,0.761783093324422
148,1.0346966123500951
149,1.7261031142383363
150,1.189322575783003
151,1.2286358896381127
152,1.2329454639324278
153,2.055586841505937
154,2.9854311221736674
155,-3.0975497791300084
156,2.8642369265292587
157,-1.0615875528253955
158,0.3507149847377909
159,1.1930602443182814
160,1.6562047546165373
161,2.2876531556076283
162,2.682384347659131
163,3.0666797031602053
164,3.115767978985975
165,-2.4209913254876083
166,-1.0882351729663076
167,0.11060257637196654
168,0.25339727941013007
169,0.7262256325378814
170,1.1781963553571462
171,1.5827285919221954
172,0.6846790336762144
173,1.1318751007163252
174,1.039592522317961
175,2.1076497407626724
176,2.204547229898574
177,2.429407606278282
178,2.9808119391827574
179,-2.8897615415279083
180,-1.5261418417220673
181,-0.48910732090893727
182,0.32042994117426987
183,1.2528565010880106
184,0.12683604459480632
185,1.1436162837302475
186,2.3104648607586915
187,-2.2770145773142896
188,0.09176415174940045
189,1.3421942548979557
190,2.2626241509149128
191,3.0151581204572793
192,-1.445166282445251
193,-0.07228291880970433
194,-0.10533022172448324
195,-0.7388937073627513
196,-0.035418117573427804
197,0.7748803860990285
198,1.2075187546605135
199,1.5395169302482963
200,1.3024508191662758
201,1.29012756598944
202,1.5127113589335806
203,1.7113628101844056
204,2.3226881854269656
205,2.200817059723617
206,1.2913408480636783
207,1.6591640416760727
208,1.8109685768025534
209,2.319041978472324
210,3.085418089063137
211,-2.350736845113501
212,-1.4911705958298949
213,-1.842557672270564
214,0.2558390091382233
215,2.2522954069183756
216,-0.8264397677195308
217,-0.18856036414172606
218,-0.02002954356516924
219,0.7943966723928643
220,1.5233283883202882
221,2.179632968896872
222,2.371002543122857
223,-2.7509379513058185
224,-0.2925189334350245
225,0.755929298834769
226,1.0956193327342014
227,1.7416405566168882
228,2.5671082361993305
229,2.7154811625506157
230,2.1645283278172815
231,2.2861956221639157
232,-3.1056113868743496
233,-2.3073228250272226
234,1.9643123862231355
235,1.9111794145568068
236,1.5935972102253242
237,1.3734577300226631
238,1.9597348660109097
239,1.8422425395603315
240,2.245440727036905
241,3.1381722095706612
242,2.9290527521341105
243,2.8530876507766054
244,-3.0282359990967644
245,2.6435586417706496
246,2.5622666348838594
247,2.9145045919415478
248,-2.9043088172424776
249,2.8174573767731443
250,3.1300802980089775
251,-2.5749028978866155
252,2.723406193220914
253,3.014728811598313
254,-2.4501043244680414
255,2.5905593451639266
256,-3.0963849878694027
257,-2.823426762096601
258,-2.2899349692349236
259,-1.2562726068600374
260,1.151324465930518
261,2.6695914503906972
262,-2.6861407670353334
263,-2.0917771244300587
264,-1.6575159680834606
265,-1.9843905466261111
266,-1.8922964222893977
267,-1.8418731843727068
268,-1.1898546092690203
269,-0.43976296700009765
270,-0.9049565762747764
271,-0.2824362602107844
272,0.44146401654543527
273,0.8930322528264883
274,1.2671095408290147
275,2.020188468998133
276,2.840543687262118
277,-2.9669560634871166
278,1.8110117561953785
279,2.874987482631591
280,-1.4338187077484625
281,1.406524119928822
282,2.450242542858631
283,2.298066412905557
284,2.5876017971201866
285,3.038664413262388
286,2.9750399379626145
287,3.1128858552357093
288,-2.898094168180173
289,-2.7281947875848673
290,-2.052396371997853
291,-2.3640289946946953
292,-1.9051295367018592
293,-1.024546594066765
294,-2.548189573776666
295,3.038050729226798
296,-2.868076279683335
297,2.923168210281675
298,-2.7026422890996002
299,-1.2781884262290721
