x,y
1,-1.2861387508785604
2,-1.2087556873878476
3,-1.1505471066982336
4,-0.959032726092815
5,-0.8587567829775257
6,-0.79605764006752
7,-0.7638840801479364
8,-0.8460324655876472
9,-0.8955837491818615
10,-0.5119476955314881
11,-0.765855840791413
12,-0.7086016279215475
13,-0.6602670994714293
14,-0.8397535961860553
15,-0.8422573901187638
16,-0.6412268405189219
17,-0.4301105656901659
18,-0.41292316218159336
19,-0.14762628767723524
20,-1.295333714844816
21,-1.2514757844676243
22,-1.5251832711156814
23,-1.41372098239346
24,-1.3914964577585534
25,-1.3055020215694741
26,-1.1235275276921077
27,-0.9202359050420329
28,-0.7969734659657951
29,-1.005700429482372
30,-0.772189550008249
31,-0.8347657197054056
32,-0.4741045010637632
33,-0.3954197321297803
34,-0.5633967187335989
35,-0.6559178184179231
36,-0.35420213424135294
37,-0.29587173626988267
38,-0.5523452138953809
39,-0.4919490703696414
40,-0.5255083673999128
41,-0.3870194909910268
42,-0.0994790210065487
43,-0.4367283129445321
44,-0.5800001724321842
45,-0.41285413180050656
46,-0.7919022483332405
47,-0.5993132006557683
48,-0.8289675378606526
49,-0.6385091671929135
50,-0.6241459176947687
51,-0.748913738054216
52,-0.6820421992817116
53,-0.5888047109642117
54,-0.40929756127611716
55,-0.397829930342121
56,-0.8778174107667459
57,-0.4488636757846046
58,-0.48496360296193125
59,-0.8427648162959965
60,-0.6215390821276825
61,-0.31499656384387836
62,-0.00011071432664783438
63,-0.17867199490231858
64,-0.023392385775706456
65,-0.42758263445149863
66,-0.46552217558163905
67,-0.6106080518984108
68,-0.5226519971705575
69,-0.25043389087561074
70,-0.4243234508941628
71,-0.5357300021481627
72,-0.5498671219005399
73,-0.7106677357551558
74,-0.6855569384642198
75,-0.3270579509852951
76,0.0775681163499579
77,0.04704029075369238
78,0.15207398983734857
79,0.07721778796794539
80,-0.29911096501632717
81,-0.24945165366778566
82,0.07541749096201011
83,-0.23456091233705945
84,-0.09905051939580331
85,0.20739441528956212
86,0.0077023963590210935
87,-2.227394176731433e-5
88,-0.022958429017691614
89,-0.3245409980861433
90,-0.197216152240281
91,0.0724057435443465
92,0.0859049941695116
93,0.19280272770121645
94,0.4056541191327773
95,0.18899911739667363
