x,y
-0.3218469750808549,0.00014656225954767788
-0.3203136609869801,0.00015445296578719958
-0.3187803468931053,0.0001628700382125814
-0.3172470327992305,0.00017183885985855296
-0.31571371870535575,0.00018138622251692715
-0.31418040461148095,0.0001915403831004303
-0.31264709051760614,0.00020233112229783856
-0.31111377642373134,0.00021378980557865135
-0.30958046232985653,0.0002259494466060885
-0.3080471482359817,0.00023884477311858499
-0.3065138341421069,0.00025251229533443387
-0.3049805200482321,0.0002669903769432769
-0.30344720595435737,0.00028231930874234035
-0.30191389186048256,0.0002985413849748708
-0.30038057776660776,0.00031570098243374756
-0.29884726367273295,0.0003338446423865049
-0.29731394957885815,0.0003530211553822993
-0.29578063548498335,0.00037328164899985694
-0.29424732139110854,0.00039467967859344033
-0.2927140072972338,0.0004172713210961465
-0.291180693203359,0.00044111527193615996
-0.2896473791094842,0.0004662729451233305
-0.2881140650156094,0.000492808576561532
-0.2865807509217346,0.0005207893306400646
-0.28504743682785977,0.000550285410157364
-0.28351412273398496,0.0005813701696306961
-0.28198080864011016,0.0006141202320386341
-0.2804474945462354,0.0006486156090472761
-0.2789141804523606,0.0006849398247663618
-0.2773808663584858,0.0007231800430786695
-0.275847552264611,0.000763427198586103
-0.2743142381707362,0.0008057761312120493
-0.2727809240768614,0.0008503257244968122
-0.2712476099829866,0.0008971790476216338
-0.26971429588911183,0.0009464435011895048
-0.26818098179523703,0.0009982309667970132
-0.2666476677013622,0.0010526579604140558
-0.2651143536074874,0.0011098457895993286
-0.2635810395136126,0.0011699207145640343
-0.2620477254197378,0.0012330141130992081
-0.260514411325863,0.0012992626493730577
-0.2589810972319882,0.001368808446605349
-0.25744778313811345,0.0014417992636131666
-0.25591446904423865,0.0015183886752272516
-0.25438115495036384,0.0015987362565618411
-0.25284784085648904,0.0016830077711255768
-0.25131452676261423,0.0017713753627478304
-0.24978121266873943,0.0018640177512904213
-0.24824789857486465,0.0019611204321110347
-0.24671458448098985,0.0020628758792344756
-0.24518127038711504,0.0021694837521830795
-0.24364795629324026,0.0022811511064081205
-0.24211464219936546,0.002398092607260191
-0.24058132810549065,0.0025205307474229013
-0.23904801401161585,0.0026486960677343865
-0.23751469991774107,0.0027828273813040733
-0.23598138582386627,0.002923172000828953
-0.23444807172999146,0.0030699859690042214
-0.23291475763611666,0.0032235342919113043
-0.23138144354224188,0.003384091175260402
-0.22984812944836708,0.0035519402633514933
-0.22831481535449227,0.0037273748806111937
-0.22678150126061747,0.003910698275550031
-0.2252481871667427,0.0041022238669758265
-0.2237148730728679,0.0043022754922874
-0.22218155897899308,0.004511187657662681
-0.2206482448851183,0.0047293057899431695
-0.2191149307912435,0.004956986490007587
-0.2175816166973687,0.005194597787412318
-0.2160483026034939,0.005442519396068969
-0.21451498850961911,0.0057011429707143554
-0.2129816744157443,0.005970872363917121
-0.2114483603218695,0.006252123883353403
