x,y
1,2.1482484
2,2.3922398
3,2.3955472
4,2.5225456
5,2.5212092
6,2.614872
7,2.6216478
8,2.6950274
9,2.6900349
10,2.7624805
11,2.7493205
12,2.8027594
13,2.7884085
14,2.8224955
15,2.833138
16,2.8948112
17,2.8942192
18,2.928601
19,2.9306278
20,2.970929
21,2.9731894
22,3.0224192
23,3.0233579
24,3.089451
25,3.0835278
26,3.1169055
27,3.1273363
28,-3.127318
29,-3.1188915
30,-3.1022859
31,-3.1062465
32,-3.086545
33,-3.0740218
34,-3.0491483
35,-3.0507398
36,-3.0308127
37,-3.0337124
38,-3.019667
39,-3.005705
40,-3.0013316
41,-2.9953759
42,-2.958075
43,-2.9764676
44,-2.9753966
45,-2.9760456
46,-2.9532819
47,-2.9582722
48,-2.9182663
49,-2.9131389
50,-2.9017112
51,-2.8972602
52,-2.8885655
53,-2.894629
54,-2.858377
55,-2.8570948
56,-2.819684
57,-2.8338504
58,-2.8144426
59,-2.7812393
60,-2.750889
61,-2.743073
62,-2.6909378
63,-2.6909256
64,-2.6902354
65,-2.6529622
66,-2.6396854
67,-2.6280556
68,-2.6236675
69,-2.6199389
70,-2.5979683
71,-2.5996618
72,-2.6088204
73,-2.5757346
74,-2.5418513
75,-2.5122094
76,-2.48885
77,-2.48164
78,-2.4358733
79,-2.4197106
80,-2.3891659
81,-2.393563
82,-2.3644252
83,-2.3328023
84,-2.2867837
85,-2.2705925
86,-2.2477505
87,-2.2249384
88,-2.1844616
89,-2.1619697
90,-2.1069236
91,-2.088721
92,-2.0646496
93,-2.0494003
94,-2.0069995
95,-1.9674774
96,-1.9504364
97,-1.9000599
98,-1.8816198
99,-1.8373619
100,-1.8070284
101,-1.7979338
102,-1.7791142
103,-1.7692287
104,-1.7302632
105,-1.6912978
106,-1.6629338
107,-1.6258447
108,-1.6003082
109,-1.5532916
110,-1.5292684
111,-1.495869
112,-1.4840488
113,-1.4389046
114,-1.3868802
115,-1.3824816
116,-1.362079
117,-1.3176749
118,-1.2651706
119,-1.2184144
120,-1.1867986
121,-1.1941006
122,-1.1784201
123,-1.2069972
124,-1.20076
125,-1.1828867
126,-1.1613469
127,-1.1769762
128,-1.2393879
129,-1.3079698
130,-1.4023798
131,-1.403126
132,-1.3627915
133,-1.4742767
134,-1.4794346
135,-1.5230395
136,-1.5357019
137,-1.5185069
138,-1.5289237
139,-1.4755864
140,-1.5262975
141,-1.46296
142,-1.3855307
143,-1.3541089
144,-1.2828581
145,-1.2615314
146,-1.2497557
147,-1.151708
148,-1.0671422
149,-1.0197988
150,-0.9442333
151,-0.8854309
152,-0.7910918
153,-0.75919515
154,-0.63277495
155,-0.5598719
156,-0.5215357
157,-0.4936316
158,-0.598686
159,-0.6249049
160,-1.0639445
161,-1.2789042
162,-1.4520483
163,-1.526371
164,-1.8144809
165,-1.8781116
166,-1.9096504
167,-1.9556744
168,-1.9497122
169,-1.9105089
170,-2.022818
171,-1.9591917
172,-1.9142933
173,-1.9422746
174,-1.9673442
175,-1.9574262
176,-1.8996813
177,-1.8582246
178,-1.8388149
179,-1.7341897
180,-1.7583426
181,-1.832248
182,-1.8194573
183,-1.7517823
184,-1.7085388
185,-1.6290034
186,-1.5503672
187,-1.5321257
188,-1.4867791
189,-1.5703835
190,-1.5260895
191,-1.4961773
192,-1.506694
193,-1.4439723
194,-1.4019163
195,-1.3864872
196,-1.3032246
197,-1.2550762
198,-1.223603
199,-1.2290709
200,-1.1634561
201,-1.1858449
202,-1.2213796
203,-1.1548741
204,-1.1466154
205,-1.2148094
206,-1.1917446
207,-1.2179844
208,-1.158313
209,-1.1120437
210,-1.0608683
211,-0.9874
212,-0.96915895
213,-0.9246544
214,-0.8213943
215,-0.83662075
216,-0.79868644
217,-0.78665024
218,-0.76983315
219,-0.69058
220,-0.61467475
221,-0.58903074
222,-0.48325676
223,-0.39926088
224,-0.37403524
225,-0.30454922
226,-0.24742098
227,-0.13591638
228,-0.1154482
229,-0.033401173
230,0.040463697
231,0.08713546
232,0.113541335
233,0.22777565
234,0.23525451
235,0.37437385
236,0.4742746
237,0.56947315
238,0.61280525
239,0.5492302
240,0.69872165
241,1.2899364
242,1.8850933
243,-3.058036
244,-2.0851765
245,-2.0373244
246,-1.8981268
247,-1.7122535
248,-1.6338527
249,-1.5030748
250,-1.3500307
251,-1.1985714
252,-1.0460526
253,-0.9440965
254,-1.0731009
255,-0.9036528
256,-0.88730234
257,-0.8088984
258,-0.7181002
259,-0.6119102
260,-0.5370675
261,-0.47417745
262,-0.35397178
263,-0.3203675
264,-0.24378699
265,-0.13538226
266,0.032360528
267,0.15169416
268,0.24314965
269,0.40177938
270,0.5241673
271,0.64196336
272,0.79302675
273,0.9210694
274,1.1612562
275,1.3362273
276,1.4218816
277,1.5307374
278,1.5204105
279,1.7694699
280,1.8386385
281,2.0865517
282,2.2740045
283,2.413041
284,2.5705304
285,2.675906
286,2.7878532
287,2.875358
288,3.125486
289,-3.0467432
290,-3.0915856
291,-2.9112844
292,-2.6805532
293,-2.675656
294,-2.5034242
295,-2.6090364
296,-2.5808823
297,-2.490559
298,-2.4613667
299,-2.342454
300,-2.222047
301,-2.1873927
302,-1.9754312
303,-2.0419755
304,-2.0135121
305,-1.9061705
306,-1.8274158
307,-1.8546938
308,-1.7495399
309,-1.7907225
310,-1.8000014
311,-1.7049127
312,-1.6478001
313,-1.5412371
314,-1.459683
315,-1.4084088
316,-1.4129705
317,-1.5016727
318,-1.4361902
319,-1.3751793
320,-1.304002
321,-1.1390318
322,-1.1206893
323,-1.0890197
324,-1.0723498
325,-1.0005901
326,-0.93571913
327,-0.84893155
328,-0.772593
329,-0.7813743
330,-0.7104987
331,-0.620137
332,-0.6220623
333,-0.48922023
334,-0.4453945
335,-0.3146034
336,-0.180371
337,-0.14634003
338,-0.05946128
339,0.099843755
340,0.13285832
341,0.2278113
342,0.38331223
343,0.4088557
344,0.45230666
345,0.52494216
346,0.6294724
347,0.7079782
348,0.7802964
349,0.87818277
350,0.9810942
351,1.0206782
352,1.089973
353,1.1511612
354,1.225105
355,1.3069768
356,1.4354744
357,1.5705831
358,1.5750788
359,1.7072123
360,1.7240155
361,1.7924953
362,1.9068793
363,2.0066323
364,2.1300936
365,2.1927042
366,2.2722063
367,2.3200994
368,2.4069028
369,2.441821
370,2.57987
371,2.5678318
372,2.6272864
373,2.6536303
374,2.5623083
375,2.5922613
376,2.6891527
377,2.6851292
378,2.754759
379,2.914405
380,2.866314
381,2.9876895
382,3.1001918
383,-3.0891192
384,-3.0851517
385,-3.004105
386,-2.983582
387,-3.1122272
388,-3.1382408
389,-3.0345144
390,-3.0317893
391,-2.9736083
392,-2.7635663
393,-2.6376297
394,-2.4313626
395,-2.3849845
396,-2.391757
397,-2.4835906
398,-2.5581157
399,-2.7960658
400,-2.8696616
401,-2.8204744
402,-2.7953024
403,-2.6409013
404,-2.4900002
405,-2.335969
406,-2.415302
407,-2.3789754
408,-2.3559499
409,-2.377317
410,-2.4131806
411,-2.3604066
412,-2.2331195
413,-2.2140384
414,-2.084645
415,-1.9842445
416,-1.9354737
417,-1.9943329
418,-1.9990575
