x,y
-0.20036603732404928,0.00014025099232228833
-0.1994765736823062,0.00014654800259000789
-0.19858711004056312,0.00015317922088958769
-0.19769764639882004,0.00016015810772623817
-0.19680818275707693,0.0001674987229737246
-0.19591871911533384,0.00017521574604761891
-0.19502925547359076,0.0001833244967504033
-0.19413979183184768,0.00019184095679891655
-0.1932503281901046,0.00020078179205013091
-0.19236086454836152,0.00021016437544385536
-0.1914714009066184,0.00022000681067269046
-0.19058193726487532,0.00023032795659638783
-0.18969247362313224,0.00024114745241604618
-0.18880300998138916,0.0002524857436260186
-0.18791354633964608,0.00026436410875207983
-0.187024082697903,0.00027680468689977866
-0.18613461905615988,0.0002898305061225237
-0.1852451554144168,0.00030346551262799837
-0.18435569177267372,0.0003177346008378379
-0.18346622813093064,0.00033266364431455697
-0.18257676448918755,0.00034827952757487957
-0.18168730084744447,0.00036461017880184965
-0.1807978372057014,0.00038168460347259847
-0.17990837356395828,0.00039953291891731135
-0.1790189099222152,0.00041818638982432654
-0.17812944628047211,0.00043767746470624314
-0.17723998263872903,0.00045803981334463506
-0.17635051899698595,0.000479308365225084
-0.17546105535524287,0.0005015193489773528
-0.17457159171349976,0.0005247103328419045
-0.17368212807175668,0.0005489202661648207
-0.1727926644300136,0.0005741895219488757
-0.1719032007882705,0.0006005599404637768
-0.17101373714652743,0.0006280748739374321
-0.17012427350478435,0.0006567792323329789
-0.16923480986304126,0.0006867195302338418
-0.16834534622129815,0.0007179439348419768
-0.16745588257955507,0.0007505023151043559
-0.166566418937812,0.0007844462919786299
-0.1656769552960689,0.0008198292898523897
-0.16478749165432582,0.0008567065891194256
-0.16389802801258274,0.0008951353799293328
-0.16300856437083963,0.0009351748171206181
-0.16211910072909655,0.0009768860763390806
-0.16122963708735347,0.0010203324113576759
-0.16034017344561038,0.0010655792126007708
-0.1594507098038673,0.0011126940668809392
-0.15856124616212422,0.0011617468183546878
-0.1576717825203811,0.0012128096307008722
-0.15678231887863803,0.0012659570505296237
-0.15589285523689494,0.0013212660720194128
-0.15500339159515186,0.001378816202792496
-0.15411392795340878,0.001438689531022698
-0.1532244643116657,0.0015009707937809688
-0.15233500066992262,0.001565747446619293
-0.1514455370281795,0.0016331097343835095
-0.15055607338643642,0.0017031507632635154
-0.14966660974469334,0.0017759665740688137
-0.14877714610295026,0.0018516562167256168
-0.14788768246120718,0.0019303218259921727
-0.1469982188194641,0.0020120686983819795
-0.14610875517772098,0.0020970053702854784
-0.1452192915359779,0.0021852436972827106
-0.14432982789423482,0.0022768989346289847
-0.14344036425249174,0.0023720898189074704
-0.14255090061074865,0.002470938650828189
-0.14166143696900557,0.002573571379158396
-0.1407719733272625,0.0026801176857657386
-0.13988250968551938,0.002790711071754652
-0.1389930460437763,0.002905488944674732
-0.13810358240203321,0.003024592706773202
-0.13721411876029013,0.003148167844273929
-0.13632465511854705,0.003276364017645937
-0.13543519147680397,0.0034093351528415236
-0.13454572783506086,0.003547239533464086
-0.13365626419331778,0.0036902398938399306
-0.1327668005515747,0.003838503512951154
-0.1318773369098316,0.003992202309200346
-0.13098787326808853,0.0041515129359582514
-0.13009840962634545,0.00431661687786087
-0.12920894598460234,0.004487700547805042
-0.12831948234285925,0.00466495538460189
-0.12743001870111617,0.004848577951233071
