Frequency,PSD
6.057142857142857,0.21180781730357
6.171428571428571,0.21897628287675244
6.285714285714286,0.23178644658567002
6.3999999999999995,0.2476547982958882
6.514285714285714,0.26380462974445573
6.628571428571428,0.27831640966919086
6.742857142857143,0.2910130756644847
6.857142857142857,0.3037702396833809
6.9714285714285715,0.31996454172753974
7.085714285714285,0.3431303643835882
7.2,0.37541305397739555
7.314285714285714,0.41676438793419374
7.428571428571428,0.4655786759438623
7.542857142857143,0.5205399242074369
7.657142857142857,0.5824837914630369
7.771428571428571,0.6549885394627274
7.885714285714285,0.7433897173789912
8.0,0.8530369283430088
8.114285714285714,0.9877283654426143
8.228571428571428,1.1483279209398294
8.342857142857143,1.3308388099150754
8.457142857142857,1.523870579465809
8.571428571428571,1.707147388180861
8.685714285714285,1.8536223101573848
8.799999999999999,1.9362969040633957
8.914285714285715,1.9375316698198857
9.028571428571428,1.8561121175308974
9.142857142857142,1.708048789879511
9.257142857142856,1.520775700430495
9.371428571428572,1.3241571434000952
9.485714285714286,1.1427304188410685
9.6,0.9917564107365828
9.714285714285714,0.877028809144032
9.828571428571427,0.7969371182788325
9.942857142857143,0.74523366092916
10.057142857142857,0.7135118685687137
10.17142857142857,0.692967692665653
10.285714285714285,0.6754809147977521
10.4,0.6543354992987481
10.514285714285714,0.6248340969817829
10.628571428571428,0.5847465913988097
10.742857142857142,0.5343495292942038
10.857142857142858,0.4759783488299997
10.971428571428572,0.41330326066732653
11.085714285714285,0.35060319212697777
11.2,0.29212419575350357
11.314285714285713,0.24145127831180194
11.428571428571429,0.20089308573412748
11.542857142857143,0.17106275212344632
11.657142857142857,0.15088547759504217
11.77142857142857,0.13808692009078902
11.885714285714286,0.12996463409725006
12.0,0.12412440576039756
12.114285714285714,0.11893999189268431
12.228571428571428,0.11366425115951781
12.342857142857142,0.1082467975733774
12.457142857142857,0.10296831534798923
12.571428571428571,0.09804003450591973
12.685714285714285,0.09334974588621306
12.799999999999999,0.08848913087840846
12.914285714285715,0.08303270132080776
13.028571428571428,0.07686041742155517
13.142857142857142,0.07028727221636297
13.257142857142856,0.06392086521215834
13.371428571428572,0.05837228537109776
13.485714285714286,0.054024773185171945
13.6,0.05097942225220928
13.714285714285714,0.04915021734738048
13.828571428571427,0.04839444436533138
13.942857142857143,0.04857848571432251
14.057142857142857,0.04955209702094443
14.17142857142857,0.05107601495346025
14.285714285714285,0.05277953414791447
14.4,0.054205026577310564
14.514285714285714,0.054938267448697786
14.628571428571428,0.054761568746890144
14.742857142857142,0.053742259844181794
14.857142857142856,0.052202905219534836
14.971428571428572,0.050592036601159504
15.085714285714285,0.049331414254153445
15.2,0.048712333226482676
15.314285714285713,0.048858692615054114
15.428571428571429,0.04972769215588244
15.542857142857143,0.05112386793874628
15.657142857142857,0.05273734932620422
15.77142857142857,0.05422766746754243
15.885714285714284,0.05534150208766849
16.0,0.05601121632057468
16.114285714285714,0.05637313120791496
16.228571428571428,0.056680771566284704
16.34285714285714,0.05715078365178914
16.457142857142856,0.05783427773522829
16.57142857142857,0.058610058239570724
16.685714285714287,0.05932177712469588
16.8,0.059965656250705004
16.914285714285715,0.06077623149006685
17.02857142857143,0.06212331000943011
17.142857142857142,0.06427949720717005
17.257142857142856,0.06721751847963098
17.37142857142857,0.07056589057606567
17.485714285714284,0.07372825932301375
17.599999999999998,0.07606916030222355
17.714285714285715,0.0770639233384634
17.82857142857143,0.07638148440769033
17.942857142857143,0.07393133485016375
18.057142857142857,0.0699004303792042
18.17142857142857,0.06475548043987935
18.285714285714285,0.05916431310906525
18.4,0.05383376796968768
18.514285714285712,0.04932738198875723
18.628571428571426,0.045944440088556075
18.742857142857144,0.04369941091106778
18.857142857142858,0.04238694540432609
18.97142857142857,0.04169651827660433
19.085714285714285,0.041343718948230954
19.2,0.04118045186556298
19.314285714285713,0.04123449412032372
19.428571428571427,0.04164488299948024
19.54285714285714,0.04251899996827359
19.657142857142855,0.043799596314198844
19.771428571428572,0.045233408068031354
19.885714285714286,0.04646357424858385
20.0,0.04718158768111977
20.114285714285714,0.047242622017811944
20.228571428571428,0.046690055336754514
20.34285714285714,0.04570562167925343
20.457142857142856,0.04453888340182801
20.57142857142857,0.04345143705767347
20.685714285714287,0.042670782844778196
20.8,0.04233676790894776
20.914285714285715,0.04245116255608735
21.02857142857143,0.04286739099757139
21.142857142857142,0.04334181402463362
21.257142857142856,0.04362293506657757
21.37142857142857,0.04353021292261002
21.485714285714284,0.04299254403821584
21.599999999999998,0.0420496675046929
21.714285714285715,0.04083157672454664
21.82857142857143,0.03952174068148537
21.942857142857143,0.03830478847086638
22.057142857142857,0.03730858248137501
22.17142857142857,0.03656051151571009
22.285714285714285,0.03597621808182129
22.4,0.03538969697461727
22.514285714285712,0.034621667567833206
22.628571428571426,0.0335647477247666
22.742857142857144,0.03224445358391705
22.857142857142858,0.030817548725851435
22.97142857142857,0.029505987158131578
23.085714285714285,0.028508591657448942
23.2,0.02794129504461243
23.314285714285713,0.027823884107927407
23.428571428571427,0.028094216869879483
23.54285714285714,0.028625173132945794
23.657142857142855,0.02924073257989207
23.771428571428572,0.02974435673997085
23.885714285714286,0.029965203883222002
24.0,0.029805212494660168
24.114285714285714,0.029259142226984617
24.228571428571428,0.028395817730381703
24.34285714285714,0.027319227889430826
24.457142857142856,0.026142446690331445
24.57142857142857,0.024989688657411024
24.685714285714283,0.024009516196862157
24.8,0.023368191047891854
24.914285714285715,0.023210237651678758
25.02857142857143,0.023605041348883304
25.142857142857142,0.024513394847966063
25.257142857142856,0.02579389056615374
25.37142857142857,0.02724094355369584
25.485714285714284,0.028629737075290578
25.599999999999998,0.029750743475211075
25.71428571428571,0.030436787223485744
25.82857142857143,0.030595840825851213
25.942857142857143,0.03024922249845245
26.057142857142857,0.029548770184751067
26.17142857142857,0.028738309358922264
26.285714285714285,0.02805550208022082
26.4,0.02762306707492821
26.514285714285712,0.02740373514525799
26.628571428571426,0.027255561034172784
26.742857142857144,0.027046839133337892
26.857142857142858,0.02674236691491111
26.97142857142857,0.026401775737945478
27.085714285714285,0.026108366604984348
27.2,0.025899137836537037
27.314285714285713,0.02575001160871826
27.428571428571427,0.025611082088857953
27.54285714285714,0.02544538545073627
27.657142857142855,0.025234186323454026
27.771428571428572,0.024954526214610823
27.885714285714286,0.02456682278653273
28.0,0.024040939155714404
28.114285714285714,0.02340654728936169
28.228571428571428,0.022779327325160966
28.34285714285714,0.022325700612404797
28.457142857142856,0.022178944514182095
28.57142857142857,0.022362218534648863
28.685714285714283,0.02277011805039013
28.8,0.023216566604528917
28.914285714285715,0.02351375559525162
29.02857142857143,0.023536486617137985
29.142857142857142,0.02324758156597112
29.257142857142856,0.022689006465862752
29.37142857142857,0.02195762344868717
29.485714285714284,0.021179205570535077
29.599999999999998,0.02048216342276555
29.71428571428571,0.019969439166349603
29.82857142857143,0.019695384170143174
29.942857142857143,0.019660043431972717
30.057142857142857,0.01982438116050186
30.17142857142857,0.020134421050224494
30.285714285714285,0.020538148949009197
30.4,0.020989964981535256
30.514285714285712,0.021447969340139917
30.628571428571426,0.021867826885013358
30.74285714285714,0.022192254681683583
30.857142857142858,0.02234120961928952
30.97142857142857,0.022219054095545934
31.085714285714285,0.02175104965861787
31.2,0.02093711445480666
31.314285714285713,0.019887814588786475
31.428571428571427,0.01881117266067754
31.54285714285714,0.01794829325278672
31.657142857142855,0.017486824733656252
31.77142857142857,0.017492876580041
31.885714285714286,0.017892123201262714
32.0,0.018508782697497367
32.114285714285714,0.01914573774365723
32.22857142857143,0.01966814958816878
32.34285714285714,0.020047519922802605
32.457142857142856,0.020342065339246252
32.57142857142857,0.020626731808769977
32.68571428571428,0.02091902490669069
32.8,0.02115003542159761
32.91428571428571,0.021198903245423638
33.028571428571425,0.020965913132599025
33.14285714285714,0.020436248041300894
33.25714285714285,0.01969726168260967
33.371428571428574,0.018903450610448437
33.48571428571429,0.018210536485352917
33.6,0.017710758627250092
33.714285714285715,0.017398817310143616
33.82857142857143,0.017186283649855895
33.94285714285714,0.01696063260312533
34.05714285714286,0.016658081914448702
34.17142857142857,0.016305242963391087
34.285714285714285,0.01600005909300295
34.4,0.015842027959242947
34.51428571428571,0.015857706143983307
34.628571428571426,0.015973058798084236
34.74285714285714,0.01605372400202669
34.857142857142854,0.01598688977505884
34.97142857142857,0.015747124993453654
35.08571428571428,0.015398981302275313
35.199999999999996,0.015037712776997642
35.31428571428572,0.014718666826627178
35.42857142857143,0.014433135258077757
35.542857142857144,0.014145897718882017
