x,y
-0.14472262742816006,0.00011396996238305368
-0.14340633761142516,0.00012290454962624042
-0.14209004779469028,0.000132746016935692
-0.14077375797795538,0.00014355893054110447
-0.13945746816122048,0.00015541325715426324
-0.1381411783444856,0.0001683846868475447
-0.1368248885277507,0.00018255497578528734
-0.13550859871101584,0.0001980123095884634
-0.13419230889428094,0.0002148516881194107
-0.13287601907754604,0.00023317533248798372
-0.13155972926081116,0.00025309311509469357
-0.13024343944407626,0.0002747230135222156
-0.12892714962734136,0.000298191589108876
-0.1276108598106065,0.000323634491026209
-0.1262945699938716,0.0003511969866943909
-0.1249782801771367,0.00038103451936458144
-0.12366199036040182,0.0004133132936889883
-0.12234570054366692,0.0004482108901013304
-0.12102941072693203,0.000485916908809475
-0.11971312091019715,0.0005266336441969166
-0.11839683109346225,0.0005705767904034542
-0.11708054127672736,0.0006179761788405458
-0.11576425145999247,0.000669076548366232
-0.11444796164325759,0.0007241383488130748
-0.11313167182652269,0.000783438578531831
-0.1118153820097878,0.0008472716565670058
-0.11049909219305291,0.0009159503300356364
-0.10918280237631801,0.0009898066172353837
-0.10786651255958313,0.0010691927869424522
-0.10655022274284824,0.0011544823742971888
-0.10523393292611335,0.0012460712336183621
-0.10391764310937845,0.0013443786283927062
-0.10260135329264357,0.001449848358617438
-0.10128506347590868,0.0015629499255833956
-0.0999687736591738,0.001684179734081883
-0.0986524838424389,0.0018140623319288472
-0.09733619402570401,0.00195315168657682
-0.09601990420896912,0.002102032498477697
-0.09470361439223422,0.002261321550730857
-0.09338732457549934,0.00243166909441837
-0.09207103475876445,0.0026137602688923317
-0.09075474494202956,0.0028083165561321316
-0.08943845512529466,0.003016097268132855
-0.08812216530855978,0.003237901066128361
-0.08680587549182489,0.0034745675102814677
-0.08548958567508999,0.003726978638300328
-0.0841732958583551,0.003996060571253873
-0.08285700604162022,0.004282785144675564
-0.08154071622488533,0.004588171562842337
-0.08022442640815043,0.004913288073922131
-0.07890813659141555,0.005259253663466353
-0.07759184677468066,0.00562723976352281
-0.07627555695794577,0.006018471974412635
-0.07495926714121087,0.006434231796007064
-0.07364297732447599,0.006875858365104844
-0.0723266875077411,0.007344750195280556
-0.0710103976910062,0.007842366915355996
-0.06969410787427131,0.008370231002392425
-0.06837781805753643,0.008929929504884585
-0.06706152824080154,0.009523115751591715
-0.06574523842406664,0.010151511041212279
-0.06442894860733175,0.010816906307867784
-0.06311265879059687,0.011521163757141392
-0.061796368973861975,0.012266218467177015
-0.06048007915712708,0.01305407994912982
-0.059163789340392195,0.013886833661037747
-0.0578474995236573,0.014766642468972517
-0.056531209706922415,0.015695748049122084
-0.05521491989018752,0.016676472224270864
-0.053898630073452636,0.01771121822794356
-0.05258234025671774,0.01880247188932231
-0.051266050439982856,0.0199528027318717
-0.04994976062324796,0.021164864978469623
-0.04863347080651307,0.022441398455700992
-0.04731718098977818,0.02378522938986627
-0.04600089117304329,0.025199271087147937
-0.044684601356308404,0.026686524490308963
-0.04336831153957351,0.028250078604235646
-0.042052021722838624,0.029893110782596113
-0.04073573190610373,0.03161888686788354
-0.039419442089368845,0.03343076117710936
-0.03810315227263395,0.035332176325459486
-0.03678686245589906,0.03732666288028136
-0.03547057263916417,0.039417838837862366
-0.03415428282242928,0.04160940891557545
-0.03283799300569439,0.04390516365211636
-0.0315217031889595,0.046308978308738015
-0.03020541337222461,0.048824811564584736
-0.02888912355548972,0.05145670399948376
-0.02757283373875483,0.05420877635781068
-0.02625654392201994,0.057085227587358796
-0.02494025410528505,0.06009033264747596
-0.02362396428855016,0.06322844008110477
-0.02230767447181527,0.06650396934576651
-0.020991384655080377,0.06992140789896797
-0.019675094838345487,0.07348530803397954
-0.018358805021610598,0.07720028346243488
-0.017042515204875708,0.08107100564074797
-0.015726225388140818,0.08510219983789681
-0.014409935571405928,0.08929864094273465
-0.013093645754671038,0.09366514900961123
-0.011777355937936147,0.09820658454174666
-0.010461066121201257,0.10292784351248568
-0.009144776304466367,0.1078338521252705
-0.007828486487731478,0.11292956131391052
-0.006512196670996587,0.11821994098547618
-0.005195906854261697,0.12370997400894194
-0.0038796170375268065,0.1294046499534755
-0.0025633272207919162,0.135308958581116
-0.0012470374040570262,0.14142788309938792
6.925241267786397e-5,0.14776639318024903
0.0013855422294127542,0.1543294377526246
0.0027018320461476442,0.16112193757662313
0.004018121862882535,0.16814877760840197
0.005334411679617425,0.1754147991654979
0.0066507014963523145,0.18292479190330438
0.007966991313087205,0.19068348561421583
0.009283281129822095,0.1986955418618104
0.010599570946556985,0.2069655454632633
0.011915860763291876,0.21549799583399135
0.013232150580026766,0.2242972982093294
0.014548440396761656,0.2333677547587953
0.015864730213496547,0.24271355560924876
0.017181020030231437,0.25233876979395764
0.018497309846966327,0.2622473361452563
0.019813599663701217,0.2724430541491287
0.021129889480436106,0.28292957478063757
0.022446179297170996,0.2937103913396836
0.023762469113905886,0.30478883030707715
0.025078758930640776,0.31616804224137185
0.02639504874737567,0.32785099273730334
0.02771133856411056,0.33984045346703023
0.02902762838084545,0.3521389933256643
0.03034391819758034,0.364748969702798
0.031660208014315225,0.37767251990191253
0.03297649783105012,0.3909115527296387
0.03429278764778501,0.4044677402768859
0.0356090774645199,0.4183425099138074
0.03692536728125479,0.4325370365204747
0.03824165709798968,0.4470522349749462
0.03955794691472457,0.46188875292017695
0.04087423673145946,0.4770469638308835
0.04219052654819435,0.4925269604010957
0.043506816364929236,0.5083285482726524
0.04482310618166413,0.5244512401243635
0.04613939599839902,0.540894250140953
0.04745568581513391,0.5576564888802145
0.0487719756318688,0.5747365585560684
0.05008826544860369,0.5921327487543886
0.05140455526533858,0.6098430325975894
0.05272084508207347,0.6278650633730235
0.05403713489880836,0.6461961716392326
0.055353424715543255,0.6648333628230354
0.05666971453227814,0.6837733153193256
0.057986004349013034,0.7030123791042809
0.05930229416574792,0.722546574871478
0.060618583982482814,0.7423715936991521
0.0619348737992177,0.7624827972555398
0.0632511636159526,0.7828752185479283
0.06456745343268748,0.8035435632196611
0.06588374324942237,0.8244822113979746
0.06720003306615727,0.8456852200941423
0.06851632288289215,0.867146326155969
0.06983261269962704,0.8888589497712631
0.07114890251636194,0.9108161985194757
0.07246519233309683,0.9330108719672595
0.07378148214983171,0.9554354668022801
0.0750977719665666,0.9780821824981892
0.0764140617833015,1.0009429275022765
0.07773035160003638,1.0240093259359286
0.07904664141677127,1.04727272479669
0.08036293123350617,1.070724201649377
0.08167922105024106,1.0943545727924415
0.08299551086697594,1.1181544018845189
0.08431180068371083,1.1421140090149104
0.08562809050044573,1.1662234802006082
0.08694438031718062,1.190472677291381
0.0882606701339155,1.2148512482634106
0.08957695995065039,1.2393486378810024
0.09089324976738529,1.2639540987050006
0.09220953958412018,1.2886567024256996
0.09352582940085506,1.3134453514972932
0.09484211921758996,1.3383087910502245
0.09615840903432485,1.3632356210571834
0.09747469885105974,1.3882143087279846
0.09879098866779462,1.4132332011081117
0.10010727848452952,1.4382805378553447
0.10142356830126441,1.4633444641686204
0.1027398581179993,1.4884130438430612
0.1040561479347342,1.513474272425013
0.10537243775146908,1.5385160904408859
0.10668872756820397,1.5635263966736543
0.10800501738493885,1.5884930614609982
0.10932130720167375,1.6134039399892819
0.11063759701840864,1.6382468855578585
0.11195388683514353,1.6630097627885503
0.11327017665187841,1.6876804607556013
0.11458646646861331,1.712246906011897
0.1159027562853482,1.736697075487844
0.11721904610208309,1.7610190092399216
0.11853533591881799,1.7852008230266443
0.11985162573555287,1.8092307206904197
0.12116791555228776,1.833097006324611
0.12248420536902264,1.8567880962059764
0.12380049518575754,1.880292530473564
0.12511678500249243,1.9035989845360999
0.12643307481922733,1.9266962801908882
0.1277493646359622,1.9495733964382649
0.1290656544526971,1.9722194799766908
0.130381944269432,1.9946238553646474
0.13169823408616688,2.0167760348365693
0.13301452390290178,2.0386657277611695
0.13433081371963665,2.060282849731601
0.13564710353637155,2.081617531278031
0.13696339335310645,2.1026601261942965
0.13827968316984132,2.1234012194714387
0.13959597298657622,2.1438316348319923
0.14091226280331112,2.1639424418600073
0.142228552620046,2.1837249627228346
0.1435448424367809,2.2031707784817725
0.1448611322535158,2.22227173498967
0.14617742207025067,2.2410199483746025
