x,y
0.09989300551996505,7.343116703917296e-6
0.10191610830195484,7.360249907051308e-6
0.10393921108394463,7.393020554580243e-6
0.10596231386593441,7.441482605785588e-6
0.1079854166479242,7.50571438307146e-6
0.11000851942991399,7.585818651401066e-6
0.11203162221190378,7.681922721436418e-6
0.11405472499389356,7.794178572384514e-6
0.11607782777588335,7.922762997714106e-6
0.11810093055787314,8.06787777174467e-6
0.12012403333986293,8.229749838550848e-6
0.12214713612185273,8.408631522127674e-6
0.1241702389038425,8.6048007580386e-6
0.1261933416858323,8.818561347878617e-6
0.12821644446782207,9.050243234054456e-6
0.13023954724981188,9.300202797379864e-6
0.13226265003180165,9.568823176264729e-6
0.13428575281379146,9.856514606998434e-6
0.13630885559578124,1.016371478690381e-5
0.138331958377771,1.0490889258196745e-5
0.14035506115976082,1.0838531814827412e-5
0.1423781639417506,1.1207164929694091e-5
0.1444012667237404,1.159734020522718e-5
0.14642436950573018,1.2009638843957227e-5
0.14844747228771996,1.2444672142675195e-5
0.15047057506970976,1.2903082006743283e-5
0.15249367785169954,1.3385541487276331e-5
0.15451678063368934,1.389275533930645e-5
0.15653988341567912,1.4425460601985574e-5
0.1585629861976689,1.4984427199771222e-5
0.1605860889796587,1.557045856653838e-5
0.16260919176164848,1.618439228934232e-5
0.16463229454363826,1.682710077519252e-5
0.16665539732562806,1.7499491938730016e-5
0.16867850010761784,1.820250991047684e-5
0.17070160288960765,1.893713576786582e-5
0.17272470567159742,1.970438828597515e-5
0.1747478084535872,2.0505324710061446e-5
0.176770911235577,2.134104154903095e-5
0.17879401401756678,2.2212675389890468e-5
0.1808171167995566,2.3121403732312418e-5
0.18284021958154636,2.406844584476077e-5
0.18486332236353614,2.5055063640123942e-5
0.18688642514552595,2.6082562572794094e-5
0.18890952792751572,2.7152292554658355e-5
0.19093263070950553,2.8265648892718612e-5
0.1929557334914953,2.9424073244542492e-5
0.19497883627348508,3.062905459548515e-5
0.1970019390554749,3.188213025431992e-5
0.19902504183746467,3.318488686745481e-5
