x,y
0.11025055434373554,9.109666948448059e-6
0.1129372962326185,9.239962115048517e-6
0.11562403812150146,9.39618789772001e-6
0.11831078001038442,9.578739514209955e-6
0.12099752189926738,9.788066634708326e-6
0.12368426378815034,1.0024674156366986e-5
0.1263710056770333,1.0289123046375304e-5
0.12905774756591626,1.0582031250871982e-5
0.13174448945479922,1.0904074671969077e-5
0.13443123134368218,1.1255988213831891e-5
0.13711797323256514,1.1638566897009817e-5
0.1398047151214481,1.2052667043543908e-5
0.14249145701033106,1.2499207531241341e-5
0.14517819889921402,1.2979171120336419e-5
0.14786494078809698,1.3493605851011559e-5
0.15055168267697994,1.4043626513249308e-5
0.15323842456586292,1.4630416190430928e-5
0.15592516645474588,1.525522787512723e-5
0.15861190834362884,1.5919386160301308e-5
0.1612986502325118,1.662428900414681e-5
0.16398539212139476,1.7371409570976493e-5
0.16667213401027772,1.816229814746717e-5
0.16935887589916068,1.8998584135315744e-5
0.17204561778804364,1.9881978120861454e-5
0.1747323596769266,2.081427402161884e-5
0.17741910156580956,2.1797351311303448e-5
0.18010584345469252,2.283317732221235e-5
0.18279258534357548,2.392380962706886e-5
0.18547932723245844,2.507139849905471e-5
0.1881660691213414,2.62781894518338e-5
0.19085281101022436,2.754652585898465e-5
0.19353955289910732,2.8878851653341142e-5
0.19622629478799028,3.027771410656424e-5
0.19891303667687324,3.174576668918058e-5
0.2015997785657562,3.328577201082254e-5
0.20428652045463916,3.490060484153193e-5
0.20697326234352212,3.659325521344729e-5
0.20966000423240508,3.836683160332241e-5
0.21234674612128804,4.022456419620554e-5
0.215033488010171,4.2169808227889016e-5
0.21772022989905396,4.420604741020226e-5
0.22040697178793692,4.633689743485832e-5
0.22309371367681988,4.8566109557446335e-5
0.22578045556570284,5.0897574261124165e-5
0.2284671974545858,5.3335324999348455e-5
0.23115393934346876,5.588354201750689e-5
0.23384068123235172,5.854655625156871e-5
0.23652742312123468,6.132885330519845e-5
0.23921416501011766,6.423507750318719e-5
0.24190090689900062,6.727003601999897e-5
0.24458764878788358,7.043870308448205e-5
0.24727439067676654,7.374622425679843e-5
0.2499611325656495,7.719792077999152e-5
0.25264787445453246,8.079929400187091e-5
0.2553346163434154,8.455602986773454e-5
0.2580213582322984,8.847400348268447e-5
0.26070810012118134,9.2559283739432e-5
0.2633948420100643,9.681813801512042e-5
0.26608158389894726,0.00010125703692970278
0.2687683257878302,0.00010588265916833435
0.2714550676767132,0.00011070189636382469
0.27414180956559614,0.00011572185803786911
0.2768285514544791,0.00012094987659859793
0.27951529334336206,0.00012639351239273483
0.282202035232245,0.00013206055880935277
0.284888777121128,0.00013795904743348075
0.28757551901001094,0.00014409725324632597
0.2902622608988939,0.00015048369987006975
0.29294900278777686,0.00015712716485393081
0.2956357446766598,0.0001640366849991158
0.2983224865655428,0.0001712215617190281
0.30100922845442574,0.00017869136643211547
0.3036959703433087,0.00018645594598374823
0.30638271223219166,0.0001945254280945538
0.3090694541210746,0.00020291022683001023
0.3117561960099576,0.00021162104809004795
0.31444293789884054,0.00022066889511298052
0.3171296797877235,0.00023006507399125908
0.31981642167660645,0.00023982119919388478
0.3225031635654894,0.00024994919909359856
0.3251899054543724,0.0002604613214921142
0.32787664734325533,0.0002713701391407197
0.3305633892321383,0.00028268855525303074
0.33325013112102125,0.00029442980900195106
0.3359368730099042,0.00030660748100052107
0.3386236148987872,0.0003192354987597776
0.34131035678767013,0.0003323281421188616
0.3439970986765531,0.00034590004864395313
0.34668384056543605,0.00035996621899034645
0.349370582454319,0.000374542022223031
0.35205732434320197,0.00038964320109108677
0.35474406623208493,0.00040528587725095766
0.3574308081209679,0.0004214865564336062
0.36011755000985085,0.0004382621335498882
0.3628042918987338,0.00045562989773066664
0.36549103378761677,0.00047360753729510513
0.3681777756764998,0.0004922131446424872
0.37086451756538275,0.0005114652210632606
0.3735512594542657,0.0005313826814635422
0.37623800134314866,0.0005519848589973161
0.3789247432320316,0.0005732915096035018
0.3816114851209146,0.0005953228164405078
0.38429822700979754,0.0006180993942148695
0.3869849688986805,0.0006416422933981127
