x,y
-0.04912884004448248,0.00013998425867345343
-0.04847067801219671,0.00014806050322946351
-0.047812515979910944,0.0001568954465758221
-0.047154353947625176,0.00016652978088382842
-0.046496191915339415,0.00017700728932068532
-0.045838029883053646,0.0001883749884415975
-0.04517986785076788,0.00020068327840350175
-0.04452170581848211,0.00021398610124201412
-0.04386354378619634,0.0002283411074628372
-0.043205381753910574,0.00024380983119531852
-0.04254721972162481,0.0002604578741716157
-0.041889057689339045,0.00027835509877338627
-0.041230895657053276,0.0002975758304218923
-0.04057273362476751,0.0003181990695599879
-0.03991457159248174,0.0003403087134969951
-0.03925640956019597,0.00036399378837526086
-0.03859824752791021,0.00038934869152518203
-0.03794008549562444,0.0004164734444692675
-0.037281923463338675,0.00044547395684191304
-0.036623761431052906,0.0004764623014852365
-0.03596559939876714,0.0005095570009756578
-0.03530743736648137,0.0005448833258439034
-0.03464927533419561,0.0005825736047379015
-0.03399111330190984,0.0006227675467735394
-0.03333295126962407,0.0006656125763209175
-0.032674789237338304,0.0007112641804569719
-0.032016627205052536,0.0007598862693165565
-0.03135846517276677,0.0008116515495562027
-0.030700303140481004,0.0008667419111511587
-0.030042141108195235,0.0009253488277098376
-0.02938397907590947,0.000987673770512787
-0.028725817043623703,0.0010539286364300016
-0.028067655011337934,0.001124336189898066
-0.02740949297905217,0.0011991305190839907
-0.0267513309467664,0.0012785575063771412
-0.026093168914480633,0.0013628753133126947
-0.02543500688219487,0.0014523548800183805
-0.0247768448499091,0.00154728043925597
-0.024118682817623333,0.0016479500451023754
-0.023460520785337568,0.0017546761162942418
-0.0228023587530518,0.001867785994234858
-0.02214419672076603,0.001987622515631865
-0.021486034688480267,0.002114544599709077
-0.0208278726561945,0.0022489278499074963
-0.02016971062390873,0.002391165169947966
-0.019511548591622966,0.002541667394112941
-0.018853386559337198,0.002700863931548808
-0.01819522452705143,0.002869203424375674
-0.017537062494765665,0.0030471544193300046
-0.016878900462479897,0.0032352060526498402
-0.01622073843019413,0.003433868747849185
-0.015562576397908362,0.0036436749260029683
-0.014904414365622596,0.0038651797281063563
-0.014246252333336828,0.004098961749036754
-0.013588090301051061,0.004345623782591963
-0.012929928268765295,0.004605793577029768
-0.012271766236479527,0.004880124600495125
-0.01161360420419376,0.0051692968156467345
-0.010955442171907994,0.005474017462774511
-0.010297280139622226,0.005795021850607346
-0.00963911810733646,0.006133074153995444
-0.008980956075050693,0.006488968217558261
-0.008322794042764925,0.0068635283643626935
-0.0076646320104791586,0.007257610208616962
-0.007006469978193391,0.007672101471324383
-0.006348307945907625,0.008107922797758293
-0.005690145913621858,0.008566028575594992
-0.00503198388133609,0.009047407752446154
-0.004373821849050323,0.009553084651490434
-0.0037156598167645567,0.010084119783849446
-0.0030574977844787894,0.01064161065626927
-0.0023993357521930225,0.01122669257264508
-0.0017411737199072555,0.011840539427820151
-0.0010830116876214884,0.012484364492079972
-0.00042484965533572144,0.01315942118467281
0.0002333123769500456,0.013867003834634864
0.0008914744092358126,0.014608448427155168
0.0015496364415215796,0.015385133333648174
0.0022077984738073466,0.01619848002365301
0.0028659605060931135,0.017049953756627545
0.0035241225383788807,0.0179410642516587
0.004182284570664648,0.018873366333049688
0.004840446602950414,0.01984846054972289
0.005498608635236182,0.020867993766314555
0.006156770667521949,0.021933659723805773
0.006814932699807715,0.023047199567498067
0.007473094732093483,0.024210402340112236
0.008131256764379249,0.025425105437748327
0.008789418796665017,0.026693195026432304
0.009447580828950784,0.02801660641694563
0.01010574286123655,0.029397324395613628
0.010763904893522318,0.03083738350872857
0.011422066925808085,0.032338868298253304
0.012080228958093851,0.03390391348647187
0.012738390990379619,0.035534704107235124
0.013396553022665385,0.037233475581468264
0.014054715054951154,0.03900251373461244
0.01471287708723692,0.04084415475369299
0.015371039119522686,0.04276078508173378
0.016029201151808455,0.044754841247255955
0.01668736318409422,0.04682880962664934
0.017345525216379987,0.04898522613723544
0.018003687248665756,0.05122667585889254
0.01866184928095152,0.05355579258217244
0.01932001131323729,0.055975258280892726
0.019978173345523056,0.05848780250725896
0.020636335377808825,0.06109620170765295
0.02129449741009459,0.06380327845729425
0.021952659442380357,0.06661190061207103
0.022610821474666126,0.06952498037594823
0.02326898350695189,0.07254547328243768
0.02392714553923766,0.0756763770887455
0.024585307571523426,0.07892073058131407
0.02524346960380919,0.08228161229160647
0.02590163163609496,0.08576213912110395
0.026559793668380727,0.08936546487462996
0.027217955700666492,0.09309477870124416
0.02787611773295226,0.09695330344211417
0.02853427976523803,0.10094429388490866
0.029192441797523793,0.10507103492442735
0.02985060382980956,0.10933683962934868
0.03050876586209533,0.11374504721513282
0.031166927894381094,0.11829902092331282
0.03182508992666686,0.12300214580756844
0.03248325195895263,0.12785782642717444
0.0331414139912384,0.13286948444859276
0.03379957602352417,0.13804055615618152
0.03445773805580993,0.14337448987317616
0.035115900088095696,0.14887474329430722
0.035774062120381464,0.15454478073160702
0.03643222415266723,0.16038807027517288
0.037090386184953,0.16640808087084918
0.03774854821723877,0.17260827931699357
0.03840671024952453,0.1789921271827031
0.0390648722818103,0.18556307765007435
0.039723034314096066,0.19232457228328503
0.040381196346381834,0.1992800377274701
0.0410393583786676,0.20643288234058077
0.04169752041095337,0.21378649276161302
0.04235568244323913,0.22134423041876972
0.0430138444755249,0.22910942798133788
0.04367200650781067,0.23708538575922578
0.044330168540096436,0.2452753680543055
0.044988330572382204,0.25368259946787053
0.04564649260466797,0.26231026116870054
0.04630465463695373,0.27116148712637883
0.0469628166692395,0.2802393603146781
0.04762097870152527,0.2895469088899662
0.04827914073381104,0.2990871023497446
0.048937302766096806,0.3088628476765371
0.049595464798382574,0.31887698547250376
0.050253626830668335,0.32913228609024237
0.050911788862954103,0.33963144576535503
0.05156995089523987,0.3503770827564511
0.05222811292752564,0.3613717334983356
0.05288627495981141,0.37261784877420145
0.053544436992097176,0.3841177899127117
0.05420259902438294,0.3958738250158911
0.054860761056668705,0.407888125223783
0.055518923088954474,0.42016276102186173
0.05617708512124024,0.43269969859716945
0.05683524715352601,0.4455007962491715
0.05749340918581178,0.45856780086127846
0.05815157121809754,0.4719023444389688
0.05880973325038331,0.48550594072037917
0.059467895282669075,0.4993799818651901
0.060126057314954844,0.5135257352275355
0.06078421934724061,0.527944340218595
0.06144238137952638,0.5426368052644146
0.06210054341181215,0.557604004864381
0.06275870544409791,0.5728466767556541
0.06341686747638368,0.5883654191887159
0.06407502950866945,0.6041606883190236
0.0647331915409552,0.6202327957196079
0.06539135357324098,0.6365819060192559
0.06604951560552674,0.653208034670733
0.06670767763781252,0.6701110458532874
0.06736583967009828,0.6872906505134716
0.06802400170238405,0.7047464045480758
0.06868216373466982,0.7224777071327434
0.06934032576695558,0.7404837991995782
0.06999848779924135,0.7587637620668111
0.07065664983152711,0.7773165162233138
0.07131481186381289,0.7961408202704923
0.07197297389609865,0.8152352700238006
0.07263113592838441,0.8345982977758367
0.07328929796067019,0.8542281717226945
0.07394745999295595,0.8741229955549485
0.07460562202524172,0.8942807082143505
0.07526378405752748,0.9146990838170169
0.07592194608981326,0.9353757317435897
0.07658010812209902,0.9563080968965396
0.07723827015438478,0.9774934601244856
0.07789643218667056,0.9989289388130949
0.07855459421895632,1.0206114876418413
0.07921275625124209,1.0425378995055787
0.07987091828352785,1.0647048065996159
0.08052908031581361,1.0871086816666662
0.08118724234809939,1.1097458394037785
0.08184540438038515,1.1326124380270675
0.08250356641267093,1.1557044809917845
0.08316172844495669,1.1790178188650169
0.08381989047724246,1.2025481513480387
0.08447805250952822,1.2262910294450866
0.08513621454181398,1.250241857775109
0.08579437657409976,1.2743958970227927
0.08645253860638552,1.2987482665249694
0.0871107006386713,1.3232939469882958
0.08776886267095706,1.3480277833339045
0.08842702470324283,1.3729444876645527
0.0890851867355286,1.3980386423496225
0.08974334876781435,1.4233047032231823
0.09040151080010013,1.448737002890176
0.09105967283238589,1.4743297541356823
0.09171783486467167,1.500077053432086
0.09237599689695743,1.5259728845389002
0.09303415892924319,1.552011122189913
0.09369232096152896,1.5781855358622474
0.09435048299381472,1.6044897936219047
0.0950086450261005,1.6309174660403003
0.09566680705838626,1.657462030176309
0.09632496909067204,1.6841168736183074
0.0969831311229578,1.7108752985807436
0.09764129315524356,1.7377305260497629
0.09829945518752933,1.7646756999724829
0.0989576172198151,1.7917038914845465
0.09961577925210087,1.8188081031706678
0.10027394128438663,1.845981273352952
0.10093210331667239,1.8732162804018795
0.10159026534895817,1.9005059470649353
0.10224842738124393,1.9278430448079948
0.1029065894135297,1.9552202981647009
0.10356475144581546,1.9826303890892025
0.10422291347810124,2.0100659613077756
0.104881075510387,2.0375196246650047
0.10553923754267276,2.0649839594603723
0.10619739957495854,2.09245152077125
0.1068555616072443,2.119914842758505
0.10751372363953007,2.147366442951072
0.10817188567181583,2.1747988265060685
0.1088300477041016,2.2022044904411846
0.10948820973638737,2.22957592783631
0.11014637176867313,2.256905632001523
0.11080453380095891,2.284186100608775
0.11146269583324467,2.311409839784821
0.11212085786553044,2.338569368163094
0.1127790198978162,2.365657220892468
0.11343718193010197,2.3926659536010093
0.11409534396238774,2.4195881463130204
0.1147535059946735,2.4464164073178587
0.11541166802695928,2.4731433769891895
0.11606983005924504,2.4997617315535234
0.11672799209153081,2.5262641868070244
0.11738615412381657,2.5526435017797633
0.11804431615610234,2.5788924823467316
0.11870247818838811,2.6050039847850748
0.11936064022067387,2.630970919277143
0.12001880225295965,2.6567862533590807
0.12067696428524541,2.682443015314798
0.12133512631753117,2.7079342975152647
0.12199328834981694,2.7332532597031762
0.1226514503821027,2.7583931322231128
0.12330961241438848,2.7833472191974
0.12396777444667424,2.808108901647933
0.12462593647896002,2.832671640564287
0.12528409851124578,2.857028979918467
0.12594226054353155,2.881174549626696
0.1266004225758173,2.9051020684586355
0.12725858460810308,2.9288053468944746
0.12791674664038885,2.9522782899302698
