Frequency,PSD
6.057142857142857,0.058987841468512006
6.171428571428571,0.05896102115216174
6.285714285714286,0.05897783431700578
6.3999999999999995,0.059120168019358904
6.514285714285714,0.05941629392560512
6.628571428571428,0.059826660086411895
6.742857142857143,0.06028682012826804
6.857142857142857,0.060755926202823496
6.9714285714285715,0.06121272168546765
7.085714285714285,0.06159638558393482
7.2,0.0617528408294419
7.314285714285714,0.06145234646308207
7.428571428571428,0.06048338335971269
7.542857142857143,0.05876019925411157
7.657142857142857,0.05637108934484608
7.771428571428571,0.05354653865053867
7.885714285714285,0.050587163222347915
8.0,0.04780654289454785
8.114285714285714,0.04550937864420856
8.228571428571428,0.043983212692466106
8.342857142857143,0.04347257242353203
8.457142857142857,0.044126925827219186
8.571428571428571,0.04593713224316478
8.685714285714285,0.04868113982414546
8.799999999999999,0.051900852182360596
8.914285714285715,0.054940380991363134
9.028571428571428,0.057073519301088727
9.142857142857142,0.057709502135456704
9.257142857142856,0.056604031241560854
9.371428571428572,0.053970547715660164
9.485714285714286,0.050423636581071754
9.6,0.046771752583337003
9.714285714285714,0.0437502768782313
9.828571428571427,0.04180536810190736
9.942857142857143,0.0410056753747127
10.057142857142857,0.041099650774886
10.17142857142857,0.041676734260586684
10.285714285714285,0.04235159995599435
10.4,0.042890099522956276
10.514285714285714,0.04323690491789391
10.628571428571428,0.043463022047371236
10.742857142857142,0.04368670433924719
10.857142857142858,0.04401466697014064
10.971428571428572,0.04451866177475727
11.085714285714285,0.04523602769748607
11.2,0.04617576090285638
11.314285714285713,0.04731731407256051
11.428571428571429,0.04859824948065761
11.542857142857143,0.04989674494066259
11.657142857142857,0.05102396945202084
11.77142857142857,0.05174296182621495
11.885714285714286,0.05182084219851169
12.0,0.05110495629291163
12.114285714285714,0.049599002400979475
12.228571428571428,0.047506326577706245
12.342857142857142,0.04520845530474677
12.457142857142857,0.04316633267694679
12.571428571428571,0.041771957819487095
12.685714285714285,0.04121895705507628
12.799999999999999,0.041465858931899545
12.914285714285715,0.04231613580169134
13.028571428571428,0.043560049148220426
13.142857142857142,0.045075071122658725
13.257142857142856,0.046810055253151225
13.371428571428572,0.04866918779897085
13.485714285714286,0.050395393125984025
13.6,0.051562396594401816
13.714285714285714,0.051713081491296164
13.828571428571427,0.050582612937060345
13.942857142857143,0.04828338777877721
14.057142857142857,0.04533851049501083
14.17142857142857,0.04252370079476617
14.285714285714285,0.04057743187227625
14.4,0.039913963215927016
14.514285714285714,0.04047969611220944
14.628571428571428,0.041821998945353614
14.742857142857142,0.0433296437166915
14.857142857142856,0.04451680111241456
14.971428571428572,0.045205166580170625
15.085714285714285,0.04551943750253731
15.2,0.04571738766114179
15.314285714285713,0.045968792089080564
15.428571428571429,0.04622192892112951
15.542857142857143,0.046234326490315274
15.657142857142857,0.045734416142461334
15.77142857142857,0.04459829568228027
15.885714285714284,0.042928697574172205
16.0,0.04100351059874592
16.114285714285714,0.03915077584496409
16.228571428571428,0.03763773653671233
16.34285714285714,0.03662285993189737
16.457142857142856,0.0361596621612645
16.57142857142857,0.036213717418159215
16.685714285714287,0.036671321822492935
16.8,0.03734941228872533
16.914285714285715,0.03802680702986437
17.02857142857143,0.03850029269014882
17.142857142857142,0.03864572601628358
17.257142857142856,0.03845563828804529
17.37142857142857,0.038035265839011435
17.485714285714284,0.03755864504583523
17.599999999999998,0.03720400715434792
17.714285714285715,0.03709665061135056
17.82857142857143,0.03728427374691457
17.942857142857143,0.037752973640119834
18.057142857142857,0.038466963828430026
18.17142857142857,0.039397028946114396
18.285714285714285,0.04050959448000045
18.4,0.041721633935045216
18.514285714285712,0.042862312126126546
18.628571428571426,0.04368749313165039
18.742857142857144,0.04395864926537044
18.857142857142858,0.04354952591355801
18.97142857142857,0.04252033696936357
19.085714285714285,0.04111585032354487
19.2,0.03968418644982792
19.314285714285713,0.03855037709004087
19.428571428571427,0.0378977013342893
19.54285714285714,0.03770886598901474
19.657142857142855,0.037798045229178984
19.771428571428572,0.03792399814602059
19.885714285714286,0.03792766808189024
20.0,0.037815188983920944
20.114285714285714,0.03773438549009539
20.228571428571428,0.03786112512967733
20.34285714285714,0.038275341350786286
20.457142857142856,0.038913867312865495
20.57142857142857,0.039626123866748915
20.685714285714287,0.04027476133726819
20.8,0.040789101684012175
20.914285714285715,0.04112983547908619
21.02857142857143,0.04121583821720586
21.142857142857142,0.04090916049249935
21.257142857142856,0.04010280325785986
21.37142857142857,0.038852173304910774
21.485714285714284,0.0374341252549588
21.599999999999998,0.036264009982906624
21.714285714285715,0.0357107137389437
21.82857142857143,0.03592650614481995
21.942857142857143,0.036792633637565006
22.057142857142857,0.037996360411688135
22.17142857142857,0.03917402508140776
22.285714285714285,0.04003295341811528
22.4,0.040402899569601844
22.514285714285712,0.04022480339582608
22.628571428571426,0.039519024650785065
22.742857142857144,0.038370313280989166
22.857142857142858,0.03693458124148505
22.97142857142857,0.03544083739939692
23.085714285714285,0.0341566766648541
23.2,0.03331452207533611
23.314285714285713,0.0330359561490795
23.428571428571427,0.03330413067078598
23.54285714285714,0.03400115401900108
23.657142857142855,0.03497617193741249
23.771428571428572,0.036090772687589395
23.885714285714286,0.03721977142909039
24.0,0.03823220185328613
24.114285714285714,0.03899087895194052
24.228571428571428,0.03938136979192934
24.34285714285714,0.03934857630232131
24.457142857142856,0.03891463392485097
24.57142857142857,0.038171593930620334
24.685714285714283,0.037260178691368134
24.8,0.036347364232587026
24.914285714285715,0.0356067455039523
25.02857142857143,0.03519744283688658
25.142857142857142,0.03523542526175619
25.257142857142856,0.03575854866014969
25.37142857142857,0.036701145081050546
25.485714285714284,0.03790185200133847
25.599999999999998,0.039154029517593406
25.71428571428571,0.04027694912678442
25.82857142857143,0.041166360639371576
25.942857142857143,0.04179711689095332
26.057142857142857,0.042187614509875744
26.17142857142857,0.04236251765228683
26.285714285714285,0.04234377384970735
26.4,0.04216765417296214
26.514285714285712,0.041896351126007716
26.628571428571426,0.04159343945855629
26.742857142857144,0.041266668496589276
26.857142857142858,0.040822510364725506
26.97142857142857,0.040085782460840415
27.085714285714285,0.03889768989124923
27.2,0.0372424416838678
27.314285714285713,0.035316855548013046
27.428571428571427,0.03348278261473322
27.54285714285714,0.032116418215811404
27.657142857142855,0.0314404247824132
27.771428571428572,0.03144087674241516
27.885714285714286,0.031916044425287546
28.0,0.03261562065511487
28.114285714285714,0.033372055979468185
28.228571428571428,0.03414205998609873
28.34285714285714,0.034950676760873316
28.457142857142856,0.03580209037300609
28.57142857142857,0.036634253837367375
28.685714285714283,0.03734353910052533
28.8,0.037841094402342706
28.914285714285715,0.03808401705815327
29.02857142857143,0.03806385308374139
29.142857142857142,0.03778584820345442
29.257142857142856,0.03727930798686349
29.37142857142857,0.03663659222722891
29.485714285714284,0.03603408936459268
29.599999999999998,0.03569259056620487
29.71428571428571,0.03578559292745034
29.82857142857143,0.03635292989121029
29.942857142857143,0.03727773432339925
30.057142857142857,0.03833894723820117
30.17142857142857,0.03930225681245524
30.285714285714285,0.03999743578106946
30.4,0.04035045525194508
30.514285714285712,0.04036968216925446
30.628571428571426,0.04010658370657131
30.74285714285714,0.03961796421025207
