x,y
-0.17129183959747132,0.00012397999106750213
-0.17027738738486997,0.00013071908049061554
-0.16926293517226865,0.00013795692346291188
-0.1682484829596673,0.00014571851124883795
-0.16723403074706597,0.00015403036684752403
-0.16621957853446462,0.00016292061116729428
-0.1652051263218633,0.00017241903223891297
-0.16419067410926194,0.00018255715756515523
-0.16317622189666062,0.00019336832969479856
-0.16216176968405926,0.0002048877851235642
-0.1611473174714579,0.00021715273661659928
-0.1601328652588566,0.000230202459053086
-0.15911841304625524,0.000244078378895507
-0.1581039608336539,0.0002588241673840974
-0.15708950862105256,0.0002744858375600123
-0.15607505640845123,0.0002911118452256223
-0.15506060419584988,0.00030875319394241263
-0.15404615198324856,0.0003274635441792295
-0.1530316997706472,0.00034729932671162533
-0.15201724755804588,0.00036831986039065345
-0.15100279534544453,0.0003905874743792559
-0.14998834313284318,0.00041416763497370557
-0.14897389092024185,0.0004391290771161849
-0.1479594387076405,0.00046554394070835725
-0.14694498649503918,0.0004934879118384528
-0.14593053428243782,0.0005230403690259511
-0.1449160820698365,0.0005542845345987701
-0.14390162985723515,0.0005873076313067105
-0.14288717764463382,0.0006222010442796799
-0.14187272543203247,0.0006590604884383899
-0.14085827321943112,0.0006979861814584432
-0.1398438210068298,0.0007390830223947265
-0.13882936879422844,0.0007824607760641492
-0.13781491658162712,0.0008282342632864523
-0.13680046436902576,0.0008765235570790467
-0.13578601215642444,0.0009274541848995135
-0.1347715599438231,0.0009811573370234958
-0.13375710773122176,0.0010377700811491294
-0.1327426555186204,0.0010974355833033092
-0.13172820330601906,0.0011603033351370237
-0.13071375109341773,0.001226529387674237
-0.12969929888081638,0.0012962765915899704
-0.12868484666821506,0.0013697148440771703
-0.1276703944556137,0.0014470213423604175
-0.12665594224301238,0.0015283808439078284
-0.12564149003041103,0.0016139859333848885
-0.12462703781780969,0.001704037296388794
-0.12361258560520835,0.0017987439999915533
-0.12259813339260701,0.0018983237801135644
-0.12158368118000568,0.00200300333574064
-0.12056922896740434,0.002113018629991109
-0.119554776754803,0.0022286151980200203
-0.11854032454220166,0.0023500484617575354
-0.11752587232960032,0.00247758405143942
-0.11651142011699897,0.002611498133907278
-0.11549696790439763,0.00275207774761891
-0.1144825156917963,0.0028996211443140726
-0.11346806347919496,0.003054438137260432
-0.11245361126659362,0.003216850455989788
-0.11143915905399228,0.0033871921074293473
-0.11042470684139094,0.003565809743308959
-0.1094102546287896,0.003753063033717023
-0.10839580241618826,0.00394932504665689
-0.10738135020358693,0.004154982633445957
-0.10636689799098557,0.004370436819779472
-0.10535244577838423,0.0045961032022612675
-0.1043379935657829,0.004832412350191953
-0.10332354135318156,0.005079810212384697
-0.10230908914058022,0.005338758528757134
-0.10129463692797888,0.005609735246433378
-0.10028018471537754,0.005893234940068076
-0.0992657325027762,0.006189769236084039
-0.09825128029017487,0.006499867240494048
-0.09723682807757351,0.006824075969959931
-0.09622237586497218,0.0071629607857166405
-0.09520792365237084,0.007517105829966453
-0.0941934714397695,0.007887114464330353
-0.09317901922716816,0.00827360970991814
-0.09216456701456682,0.008677234688554511
-0.09115011480196548,0.009098653064678733
-0.09013566258936415,0.00953854948740876
-0.08912121037676281,0.009997630032236499
-0.08810675816416147,0.010476622641798633
-0.08709230595156012,0.010976277565142675
-0.08607785373895878,0.011497367794883404
-0.08506340152635744,0.012040689501615492
-0.0840489493137561,0.012607062464933178
-0.08303449710115476,0.013197330500372667
-0.08202004488855343,0.013812361881572893
-0.08100559267595209,0.014453049756931333
-0.07999114046335075,0.015120312559988705
-0.07897668825074941,0.015815094412778424
-0.07796223603814807,0.016538365521324143
-0.07694778382554672,0.017291122562468467
-0.07593333161294538,0.018074389061177337
-0.07491887940034404,0.01888921575744444
-0.0739044271877427,0.0197366809619023
-0.07288997497514137,0.020617890899218172
-0.07187552276254003,0.021533980038331624
-0.07086107054993869,0.02248611140857451
-0.06984661833733735,0.023475476900685868
-0.06883216612473601,0.024503297551721773
-0.06781771391213466,0.025570823812832294
-0.06680326169953332,0.02667933579887359
-0.06578880948693198,0.027830143518788125
-0.06477435727433065,0.029024587085685297
-0.06375990506172931,0.030264036905530867
-0.06274545284912797,0.03154989384334311
-0.06173100063652663,0.03288358936578023
-0.06071654842392529,0.034266585658993834
-0.05970209621132395,0.03570037572060976
-0.05868764399872261,0.037186483424694494
-0.05767319178612127,0.038726463558552957
-0.05665873957351993,0.04032190183020426
-0.05564428736091859,0.04197441484537455
-0.05462983514831725,0.04368565005284229
-0.05361538293571591,0.045457285656984384
-0.05260093072311457,0.04729103049635204
-0.051586478510513234,0.049188623887130856
-0.05057202629791189,0.0511518354303348
-0.04955757408531055,0.0531824647815924
-0.04854312187270921,0.05528234138239864
-0.047528669660107874,0.05745332415171438
-0.046514217447506535,0.05969730113681544
-0.04549976523490519,0.06201618912230543
-0.04448531302230385,0.06441193319623156
-0.04347086080970251,0.06688650627226245
-0.042456408597101175,0.06944190856691344
-0.04144195638449984,0.07208016703083302
