Frequency,PSD
6.057142857142857,0.20273662291119668
6.171428571428571,0.20366498829070753
6.285714285714286,0.20522021925206324
6.3999999999999995,0.20694272708741077
6.514285714285714,0.208449759889814
6.628571428571428,0.20967833267128022
6.742857142857143,0.21105242169161226
6.857142857142857,0.21351972694934424
6.9714285714285715,0.21844871328514318
7.085714285714285,0.2274209510944358
7.2,0.24198168345679757
7.314285714285714,0.26341525335985405
7.428571428571428,0.29259443739864016
7.542857142857143,0.3299264762893709
7.657142857142857,0.375398456591707
7.771428571428571,0.4287154582824797
7.885714285714285,0.4895143798985996
8.0,0.5576054422262953
8.114285714285714,0.6331410174939764
8.228571428571428,0.7165724319886753
8.342857142857143,0.8082844788491951
8.457142857142857,0.9079214617733254
8.571428571428571,1.013596880260034
8.685714285714285,1.1213147102669394
8.799999999999999,1.224934054826557
8.914285714285715,1.3168608301821738
9.028571428571428,1.3894099833364604
9.142857142857142,1.436546414924926
9.257142857142856,1.4555654511552598
9.371428571428572,1.4482596339996257
9.485714285714286,1.4212405419897784
9.6,1.3852977843996683
9.714285714285714,1.3538956436925558
9.828571428571427,1.3410446469463517
9.942857142857143,1.3588212638857733
10.057142857142857,1.414817612493503
10.17142857142857,1.509884860695685
10.285714285714285,1.636697313719488
10.4,1.7797686347933217
10.514285714285714,1.9173921765662678
10.628571428571428,2.0254619318953218
10.742857142857142,2.0824077985817624
10.857142857142858,2.073897113542189
10.971428571428572,1.995861060085555
11.085714285714285,1.8549180513429662
11.2,1.6661808579067507
11.314285714285713,1.4493276854210233
11.428571428571429,1.2242913911960993
11.542857142857143,1.007816784097616
11.657142857142857,0.8115905330461473
11.77142857142857,0.641976630784365
11.885714285714286,0.5008929210066906
12.0,0.3871857455928652
12.114285714285714,0.2979654462607044
12.228571428571428,0.2296121733708585
12.342857142857142,0.17839869273131845
12.457142857142857,0.1408171790144657
12.571428571428571,0.11373148496720811
12.685714285714285,0.09444625225282334
12.799999999999999,0.08073839428505486
12.914285714285715,0.07086382873555527
13.028571428571428,0.06353840044802579
13.142857142857142,0.05789055877044522
13.257142857142856,0.053387921330227725
13.371428571428572,0.04974646157535535
13.485714285714286,0.046836573502706126
13.6,0.04460144177162625
13.714285714285714,0.04299853113099243
13.828571428571427,0.04196681473711361
13.942857142857143,0.04141528183003361
14.057142857142857,0.04122589659313605
14.17142857142857,0.04126628098029626
14.285714285714285,0.041410408563341376
14.4,0.04156576573034702
14.514285714285714,0.04170176006633247
14.628571428571428,0.04186905117144034
14.742857142857142,0.04219715406986417
14.857142857142856,0.04286162817465328
14.971428571428572,0.0440231188920267
15.085714285714285,0.04575519324785952
15.2,0.047989391470416275
15.314285714285713,0.05050628205837478
15.428571428571429,0.052986382515374894
15.542857142857143,0.05510856219009541
15.657142857142857,0.05665831344500074
15.77142857142857,0.05759886050370645
15.885714285714284,0.05807238135806864
16.0,0.05833119896304342
16.114285714285714,0.058632623066460075
16.228571428571428,0.059147410500556885
16.34285714285714,0.059921681138004806
16.457142857142856,0.06090215885524672
16.57142857142857,0.06200247733591445
16.685714285714287,0.06317155839743993
16.8,0.064430739252183
