x,y
0.255612798675224,1.305765288206473e-5
0.2575809316855402,1.3354059020254105e-5
0.25954906469585637,1.3678142950890315e-5
0.26151719770617254,1.4030545574361675e-5
0.2634853307164887,1.4411952414195017e-5
0.2654534637268049,1.4823094597438136e-5
0.26742159673712107,1.5264749883781015e-5
0.26938972974743725,1.5737743738586385e-5
0.2713578627577534,1.6242950454992133e-5
0.2733259957680696,1.6781294323697793e-5
0.27529412877838577,1.7353750851656358e-5
0.27726226178870195,1.796134803111471e-5
0.2792303947990181,1.860516765889164e-5
0.2811985278093343,1.928634670850249e-5
0.2831666608196505,2.000607875290994e-5
0.28513479382996665,2.076561544323008e-5
0.2871029268402828,2.1566268039008296e-5
0.289071059850599,2.2409408996670876e-5
0.2910391928609152,2.329647361182241e-5
0.29300732587123135,2.4228961719885422e-5
0.2949754588815475,2.5208439454860176e-5
0.2969435918918637,2.6236541066204655e-5
0.2989117249021799,2.7314970796776805e-5
0.30087985791249605,2.844550482072883e-5
0.3028479909228123,2.9629993244351116e-5
0.30481612393312846,3.087036216808947e-5
0.30678425694344463,3.216861581400998e-5
0.3087523899537608,3.3526838717545804e-5
0.310720522964077,3.4947197983914435e-5
0.31268865597439316,3.643194561248064e-5
0.31465678898470933,3.7983420888565433e-5
0.3166249219950255,3.960405284275659e-5
0.3185930550053417,4.129636278148857e-5
0.32056118801565786,4.30629668865673e-5
0.32252932102597404,4.4906578887157766e-5
0.3244974540362902,4.683001280315208e-5
0.3264655870466064,4.883618576352264e-5
0.32843372005692256,5.0928120896916174e-5
0.33040185306723874,5.31089502990266e-5
0.3323699860775549,5.5381918074963454e-5
0.3343381190878711,5.7750383459575366e-5
0.33630625209818726,6.0217824014358046e-5
0.33827438510850344,6.278783890442674e-5
0.3402425181188196,6.546415225387736e-5
0.3422106511291358,6.825061658200307e-5
0.34417878413945197,7.115121632117472e-5
0.34614691714976814,7.41700714153859e-5
0.3481150501600843,7.731144100307438e-5
0.3500831831704005,8.057972718201675e-5
0.35205131618071667,8.397947885912041e-5
0.35401944919103284,8.751539568477643e-5
0.355987582201349,9.119233207294242e-5
0.3579557152116652,9.501530130687566e-5
0.35992384822198137,9.898947973186259e-5
0.36189198123229754,0.00010312021103483365
0.3638601142426137,0.00010741301061193212
0.3658282472529299,0.00011187357002444276
0.36779638026324607,0.00011650776154210896
0.36976451327356225,0.00012132164277720014
0.3717326462838784,0.0001263214614059746
0.3737007792941946,0.00013151365998132977
0.37566891230451077,0.00013690488083339947
0.37763704531482695,0.00014250197106214363
0.3796051783251431,0.00014831198761776354
0.3815733113354593,0.00015434220247298458
0.3835414443457755,0.00016060010788395557
0.38550957735609165,0.0001670934217423703
0.3874777103664078,0.00017383009301626812
0.389445843376724,0.00018081830728140097
0.3914139763870402,0.00018806649234091866
0.3933821093973564,0.00019558332393483646
0.3953502424076726,0.00020337773153784877
0.39731837541798876,0.00021145890424464908
0.39928650842830493,0.00021983629674313804
0.4012546414386211,0.00022851963537454806
0.4032227744489373,0.00023751892427856247
0.40519090745925346,0.00024684445162460183
0.40715904046956963,0.0002565067959267864
0.4091271734798858,0.00026651683244165864
0.411095306490202,0.0002768857396488883
0.41306343950051816,0.00028762500581145517
0.41503157251083433,0.0002987464356161776
0.4169997055211505,0.0003102621568915401
0.4189678385314667,0.0003221846274026191
0.42093597154178286,0.0003345266417199705
0.42290410455209904,0.0003473013381620482
