Frequency,PSD
6.057142857142857,0.3341161822541006
6.171428571428571,0.33752233643928015
6.285714285714286,0.34395887051816343
6.3999999999999995,0.3527484736595549
6.514285714285714,0.3630451300067591
6.628571428571428,0.3739968089776723
6.742857142857143,0.38490166085711763
6.857142857142857,0.39532208019105997
6.9714285714285715,0.405131490879177
7.085714285714285,0.41448740536186107
7.2,0.4237460318097058
7.314285714285714,0.4333509196192591
7.428571428571428,0.4437339725314557
7.542857142857143,0.45525878051532975
7.657142857142857,0.4682166762835631
7.771428571428571,0.4828632034839341
7.885714285714285,0.4994662225833947
8.0,0.5183332452059721
8.114285714285714,0.5397956404880031
8.228571428571428,0.5641462418751293
8.342857142857143,0.5915465815066969
8.457142857142857,0.6219329039056046
8.571428571428571,0.6549519996936598
8.685714285714285,0.6899489927540476
8.799999999999999,0.7260135889074358
8.914285714285715,0.7620748753954522
9.028571428571428,0.7970228321102639
9.142857142857142,0.8298299686744601
9.257142857142856,0.8596485483950347
9.371428571428572,0.8858654455969159
9.485714285714286,0.9081056875160907
9.6,0.9261863377955621
9.714285714285714,0.9400343215374689
9.828571428571427,0.9495933226809218
9.942857142857143,0.9547515617482654
10.057142857142857,0.9553185002666358
10.17142857142857,0.9510616851040705
10.285714285714285,0.9417892534319073
10.4,0.9274402815929721
10.514285714285714,0.9081373577604097
10.628571428571428,0.8841706830233302
10.742857142857142,0.8559160288236902
10.857142857142858,0.8237242750993445
10.971428571428572,0.7878390525223018
11.085714285714285,0.7483897526831261
11.2,0.7054730144993697
11.314285714285713,0.6592933839843208
11.428571428571429,0.6103043352100564
11.542857142857143,0.5592884501227705
11.657142857142857,0.5073403669493128
11.77142857142857,0.4557550262025615
11.885714285714286,0.40585836903308903
12.0,0.35883391639343243
12.114285714285714,0.315592818856713
12.228571428571428,0.27671333857325137
12.342857142857142,0.24244973785683066
12.457142857142857,0.21279064161516742
12.571428571428571,0.18753856579793365
12.685714285714285,0.16638522374238152
12.799999999999999,0.14896728721040353
12.914285714285715,0.13489906520549427
13.028571428571428,0.12378757203037088
13.142857142857142,0.11523932675033075
13.257142857142856,0.10886698535378683
13.371428571428572,0.10429946411989344
13.485714285714286,0.10119435837124
13.6,0.09924865706051263
13.714285714285714,0.09820410870247928
13.828571428571427,0.09784643518653766
13.942857142857143,0.09800088303805146
14.057142857142857,0.09852809677244632
14.17142857142857,0.09932286247542257
14.285714285714285,0.10031466232635274
14.4,0.10146554780961416
14.514285714285714,0.1027601684292153
14.628571428571428,0.10418605113720573
14.742857142857142,0.10570818988972606
14.857142857142856,0.1072474784286759
14.971428571428572,0.1086740325643242
15.085714285714285,0.10982231356896266
15.2,0.110526467386224
15.314285714285713,0.11066524337776094
15.428571428571429,0.11020066876173498
15.542857142857143,0.10919603539835705
15.657142857142857,0.10780627024704648
15.77142857142857,0.10624408278573859
15.885714285714284,0.10473391049697149
16.0,0.10346912830915517
16.114285714285714,0.1025852625449486
16.228571428571428,0.10215471056402496
16.34285714285714,0.10219996018966832
16.457142857142856,0.10271584021708248
16.57142857142857,0.10368906662778155
16.685714285714287,0.10510573729777192
16.8,0.10694334478346647
16.914285714285715,0.10915109574443978
17.02857142857143,0.11162818155391684
17.142857142857142,0.11421181444384379
17.257142857142856,0.11668418031534841
17.37142857142857,0.1188006302120135
17.485714285714284,0.12033295286504618
17.599999999999998,0.12111496086677631
17.714285714285715,0.12107587347506234
17.82857142857143,0.12025103650669283
17.942857142857143,0.11876767343538214
18.057142857142857,0.1168120006466828
18.17142857142857,0.11458945321232178
18.285714285714285,0.11228999499877854
18.4,0.11006616464035071
18.514285714285712,0.10802527880312628
18.628571428571426,0.10623213918619495
18.742857142857144,0.10471656862064743
18.857142857142858,0.10348115998136806
18.97142857142857,0.10250731806562319
19.085714285714285,0.10176017949719673
19.2,0.10119410682779545
19.314285714285713,0.10076001497059102
19.428571428571427,0.10041444884273346
19.54285714285714,0.10012895739266783
19.657142857142855,0.09989748823755282
19.771428571428572,0.09973941298301192
19.885714285714286,0.09969627806284728
20.0,0.09982135771435488
20.114285714285714,0.10016257736819498
20.228571428571428,0.1007413525436118
20.34285714285714,0.10153200543488095
20.457142857142856,0.10244788420030093
20.57142857142857,0.10334012135835505
20.685714285714287,0.10401250800982016
20.8,0.1042515559606356
20.914285714285715,0.10386586289057706
21.02857142857143,0.10272532352501379
21.142857142857142,0.10079009549300227
21.257142857142856,0.09812190818699239
21.37142857142857,0.0948753078284954
21.485714285714284,0.09127190401299115
21.599999999999998,0.08756473949304494
21.714285714285715,0.08400136837453426
21.82857142857143,0.08079295622585553
21.942857142857143,0.07809352062769077
22.057142857142857,0.07598971696047883
22.17142857142857,0.07449882412518342
22.285714285714285,0.07357179526553669
22.4,0.0730994738438896
22.514285714285712,0.07292236819643128
22.628571428571426,0.07284613125189163
22.742857142857144,0.07266468652023486
22.857142857142858,0.07219036341302762
22.97142857142857,0.07128642687975174
23.085714285714285,0.06989401397526808
23.2,0.0680447875823108
23.314285714285713,0.06585358730672444
23.428571428571427,0.06349127788913032
23.54285714285714,0.06114461802317568
23.657142857142855,0.05897452948762115
23.771428571428572,0.05708466648088346
23.885714285714286,0.055508429517862334
24.0,0.05421610899472147
24.114285714285714,0.0531372785563623
24.228571428571428,0.052189319376030954
24.34285714285714,0.051302321876550046
24.457142857142856,0.05043334954991943
24.57142857142857,0.04956773811557142
24.685714285714283,0.04870985397058814
24.8,0.04786894299458186
24.914285714285715,0.04704652911102536
25.02857142857143,0.04623033520416108
