x,y
0.10968266859806541,1.8722955124714225e-5
0.11233259406945222,1.928114993957064e-5
0.11498251954083902,1.9894815650720044e-5
0.11763244501222582,2.0565561503343988e-5
0.12028237048361262,2.129511996037947e-5
0.12293229595499942,2.2085349914990893e-5
0.12558222142638623,2.2938240071518345e-5
0.12823214689777304,2.385591249701169e-5
0.13088207236915983,2.4840626347139017e-5
0.13353199784054665,2.5894781769716935e-5
0.13618192331193343,2.7020923988929635e-5
0.13883184878332025,2.822174757316498e-5
0.14148177425470704,2.9500100891158287e-5
0.14413169972609385,3.085899075724874e-5
0.14678162519748064,3.230158727277055e-5
0.14943155066886746,3.383122886213563e-5
0.15208147614025427,3.54514275120732e-5
0.15473140161164106,3.716587421334627e-5
0.15738132708302788,3.8978444610413e-5
0.16003125255441467,4.08932048620303e-5
0.16268117802580148,4.291441771533955e-5
0.16533110349718827,4.504654879797232e-5
0.16798102896857509,4.72942731310072e-5
0.17063095443996187,4.9662481864914954e-5
0.1732808799113487,5.2156289244265075e-5
0.17593080538273548,5.478103980141591e-5
0.1785807308541223,5.754231578510016e-5
0.18123065632550908,6.044594482484955e-5
0.1838805817968959,6.349800783596316e-5
0.18653050726828269,6.670484716654601e-5
0.1891804327396695,7.007307499080906e-5
0.1918303582110563,7.360958195073986e-5
0.1944802836824431,7.732154604913645e-5
0.19713020915382992,8.121644179607222e-5
0.1997801346252167,8.530204961266878e-5
0.20243006009660353,8.958646549270775e-5
0.2050799855679903,9.407811092663858e-5
0.20772991103937713,9.878574308744281e-5
0.21037983651076392,0.00010371846528301615
0.21302976198215073,0.00010888573767496752
0.21567968745353752,0.00011429738826628302
0.21832961292492434,0.00011996362415981482
0.22097953839631113,0.00012589504308787094
0.22362946386769794,0.00013210264521450361
0.22627938933908473,0.00013859784521140506
0.22892931481047155,0.00014539248460897734
0.23157924028185833,0.00015249884442011113
0.23422916575324515,0.0001599296580410848
0.23687909122463197,0.0001676981244256321
0.23952901669601875,0.0001758179215340227
0.24217894216740557,0.00018430322005605349
0.24482886763879236,0.00019316869740647336
0.24747879311017917,0.0002024295519923603
0.250128718581566,0.00021210151775014584
0.25277864405295275,0.00022220087895107217
0.25542856952433957,0.00023274448527203263
0.2580784949957264,0.00024374976712945688
0.2607284204671132,0.00025523475127436045
0.26337834593849996,0.00026721807664221303
0.2660282714098868,0.0002797190104580488
0.2686781968812736,0.00029275746458754665
0.2713281223526604,0.00030635401213436296
0.27397804782404717,0.0003205299042749587
0.276627973295434,0.00033530708732733283
0.2792778987668208,0.0003507082200461774
0.2819278242382076,0.00036675669113979056
0.28457774970959443,0.0003834766369996481
0.2872276751809812,0.00040089295963618987
0.289877600652368,0.00041903134481334134
0.2925275261237548,0.0004379182803713709
0.29517745159514164,0.00045758107473062304
0.2978273770665284,0.00047804787556545575
0.3004773025379152,0.0004993476886391221
0.30312722800930203,0.0005215103967867764
0.30577715348068885,0.0005445667790374038
0.3084270789520756,0.0005685485298614693
0.3110770044234624,0.0005934882785311978
0.31372692989484924,0.0006194196085817678
0.31637685536623605,0.0006463770773578806
0.31902678083762287,0.0006743962356315497
0.32167670630900963,0.0007035136472771826
0.32432663178039645,0.0007337669089866362
0.32697655725178326,0.0007651946700078759
0.3296264827231701,0.0007978366518916931
0.33227640819455684,0.0008317336682262672
0.33492633366594365,0.0008669276443437728
0.33757625913733047,0.0009034616369772222
0.3402261846087173,0.0009413798538503715
0.34287611008010405,0.0009807276731779967
0.34552603555149086,0.001021551663057018
0.3481759610228777,0.0010638996007258164
0.3508258864942645,0.0011078204916703076
0.35347581196565125,0.0011533645885516489
0.35612573743703807,0.0012005834099345983
0.3587756629084249,0.0012495297587897664
0.3614255883798117,0.0013002577407461788
0.3640755138511985,0.001352822782068143
0.3667254393225853,0.0014072816473291588
0.3693753647939721,0.0014636924567579465
0.3720252902653589,0.0015221147032273702
0.3746752157367457,0.0015826092688590448
0.3773251412081325,0.0016452384412146415
0.3799750666795193,0.0017100659290453166
0.3826249921509061,0.0017771568775683116
0.38527491762229293,0.0018465778832420718
0.3879248430936797,0.0019183970080082074
0.3905747685650665,0.001992683792969102
0.3932246940364533,0.002069509271469469
0.39587461950784014,0.002148945981550951
0.3985245449792269,0.0022310679777457695
0.4011744704506137,0.0023159508421769642
0.40382439592200053,0.0024036716949333986
0.40647432139338735,0.002494309203683806
0.40912424686477417,0.0025879435924986913
0.4117741723361609,0.0026846566498435545
0.41442409780754774,0.002784531735711762
0.41707402327893456,0.002887653787860045
0.4197239487503214,0.00299410932711542
0.42237387422170813,0.0031039864617154883
0.42502379969309495,0.003217374890650458
0.42767372516448177,0.00333436590597002
0.4303236506358686,0.0034550523940230712
0.43297357610725534,0.0035795288355928434
0.43562350157864216,0.0037078913048954054
0.438273427050029,0.003840237467406339
0.4409233525214158,0.003976666576482768
0.4435732779928026,0.00411727946874528
0.44622320346418937,0.004262178558188154
0.4488731289355762,0.004411467828984619
0.451523054406963,0.004565252826954122
0.4541729798783498,0.004723640649660431
0.4568229053497366,0.0048867399351088595
0.4594728308211234,0.005054660849011794
0.4621227562925102,0.005227515070592825
0.464772681763897,0.005405415776899597
0.4674226072352838,0.005588477625597749
0.4700725327066706,0.005776816736217105
0.4727224581780574,0.005970550669824326
0.47537238364944423,0.006169798407096132
0.478022309120831,0.006374680324767255
0.4806722345922178,0.006585318170431419
