x,y
-0.08218135396903359,5.747978840453527e-6
-0.07696574477651016,5.854962434451161e-6
-0.07175013558398674,6.019489967035163e-6
-0.06653452639146332,6.2430162369314646e-6
-0.0613189171989399,6.527428890526488e-6
-0.056103308006416476,6.875060150915435e-6
-0.05088769881389306,7.288700548391258e-6
-0.045672089621369635,7.771614700960439e-6
-0.04045648042884621,8.327559192403133e-6
-0.035240871236322795,8.960802599503048e-6
-0.03002526204379937,9.676147720238948e-6
-0.024809652851275947,1.0478956056603206e-5
-0.019594043658752527,1.137517460760018e-5
-0.014378434466229105,1.23713650291013e-5
-0.009162825273705684,1.3474735218607647e-5
-0.003947216081182261,1.4693173384996983e-5
0.00126839311134116,1.6035284661680693e-5
0.006484002303864582,1.7510430327230542e-5
0.011699611496388004,1.9128769693024794e-5
0.016915220688911426,2.09013047217238e-5
0.022130829881434846,2.2839927438414453e-5
0.02734643907395827,2.49574701974703e-5
0.032562048266481694,2.726775886760513e-5
0.03777765745900511,2.9785668995349623e-5
0.042993266651528535,3.2527185009401105e-5
0.04820887584405196,3.550946252411924e-5
0.053424485036575375,3.875089380027397e-5
0.0586400942290988,4.22711764186956e-5
0.06385570342162222,4.609138522090883e-5
0.06907131261414565,5.023404756636374e-5
0.07428692180666907,5.472322195559931e-5
0.07950253099919248,5.9584580062638226e-5
0.0847181401917159,6.484549221701108e-5
0.08993374938423933,7.053511637260951e-5
0.09514935857676275,7.668449059466953e-5
0.10036496776928618,8.332662909140906e-5
0.1055805769618096,9.049662181319362e-5
0.11079618615433302,9.823173763349319e-5
0.11601179534685643,0.0001065715311233742
0.12122740453937986,0.00011555795292242724
0.12644301373190328,0.0001252354637034693
0.1316586229244267,0.00013565115172226375
0.13687423211695013,0.00014685485393424458
0.14208984130947355,0.00015889928065581163
0.14730545050199698,0.00017184014373771914
0.1525210596945204,0.00018573628821247704
0.15773666888704382,0.0002006498273670644
0.16295227807956725,0.0002166462811889376
0.16816788727209064,0.00023379471811961483
