x,y
1,2.1161098
2,2.3882215
3,2.3997178
4,2.5458937
5,2.5498168
6,2.6471229
7,2.6601934
8,2.7403264
9,2.7525165
10,2.8202147
11,2.8270931
12,2.881483
13,2.898526
14,2.9646797
15,2.9907084
16,3.031695
17,3.0697083
18,3.1070015
19,3.102603
20,3.1264112
21,-3.1307821
22,-3.1015692
23,-3.0753496
24,-3.0520694
25,-3.0388684
26,-3.020583
27,-2.9976363
28,-2.9743872
29,-2.949777
30,-2.945892
31,-2.91867
32,-2.8906145
33,-2.87915
34,-2.8623097
35,-2.84095
36,-2.8136384
37,-2.7854843
38,-2.781515
39,-2.7395365
40,-2.7325947
41,-2.6974406
42,-2.6804514
43,-2.6459625
44,-2.6481285
45,-2.6168714
46,-2.602408
47,-2.5705307
48,-2.55584
49,-2.5470996
50,-2.5386045
51,-2.4825132
52,-2.4551446
53,-2.4278052
54,-2.3981595
55,-2.3500702
56,-2.3444133
57,-2.3169224
58,-2.2880719
59,-2.2650523
60,-2.262012
61,-2.224883
62,-2.2070405
63,-2.1470227
64,-2.105528
65,-2.0856972
66,-2.0606863
67,-2.008904
68,-2.016856
69,-1.9946545
70,-1.9836974
71,-1.953942
72,-1.9331533
73,-1.88672
74,-1.8761088
75,-1.8189397
76,-1.7863415
77,-1.7593395
78,-1.7367481
79,-1.6918823
80,-1.6854787
81,-1.6179267
82,-1.5814668
83,-1.5468711
84,-1.4808272
85,-1.4390993
86,-1.4184259
87,-1.3952587
88,-1.3678632
89,-1.3529294
90,-1.2829912
91,-1.2487183
92,-1.2220637
93,-1.1953313
94,-1.177269
95,-1.117944
96,-1.0766695
97,-1.0301026
98,-0.9837338
99,-0.9523359
100,-0.88578683
101,-0.8612612
102,-0.81035113
103,-0.81494516
104,-0.72400653
105,-0.69350076
106,-0.6560006
107,-0.6782937
108,-0.56576866
109,-0.5400148
110,-0.43162262
111,-0.39998573
112,-0.25227183
113,-0.2352195
114,-0.050547753
115,-0.17054978
116,-0.032341577
117,-0.09871892
118,0.09507501
119,-0.18149176
120,0.11772118
121,-0.34817258
122,-0.40616575
123,-0.80222315
124,-0.65134585
125,-1.2486162
126,-1.2078596
127,-1.2011662
128,-1.424825
129,-1.7547227
130,-1.8948246
131,-1.909501
132,-2.1705332
133,-1.9274904
134,-2.0110931
135,-1.9535345
136,-2.0116863
137,-1.9223899
138,-2.077827
139,-1.847327
140,-1.2958233
141,-1.3211597
142,-1.5367478
143,-1.4897923
144,-1.498797
145,-1.5104501
146,-1.4761928
147,-1.4393489
148,-1.3812826
149,-1.3364205
150,-1.444424
151,-1.4779538
152,-1.0460528
153,-0.8350312
154,-0.91327316
155,-0.9630258
156,-0.86495644
157,-0.9615301
158,-0.80796427
159,-1.0631592
160,-0.628776
161,-0.26029605
162,-0.17007662
163,-0.29811284
164,-0.12376533
165,-0.31918186
166,-0.18264072
167,-0.35545042
168,-0.19362828
169,-0.70456904
170,-0.6590251
171,-1.2979202
172,-0.6810565
173,-0.23106986
174,-0.14719936
175,-0.33439356
176,-0.322
177,-0.65424126
178,-0.6465859
179,-1.3442255
180,-0.6841042
181,-0.12576266
182,-0.6508799
183,-0.43348527
184,0.21606244
185,0.20034787
186,0.3902226
187,0.03526935
188,0.41498226
189,-0.08958935
190,0.390958
191,-0.7371311
192,-0.038017597
193,0.5295526
194,0.86797243
195,1.0150999
196,1.1841549
197,1.4062024
198,1.7059119
199,2.046019
200,2.0118442
201,2.3756723
202,2.4742725
203,3.0850477
204,3.0858414
205,-2.74419
206,3.0337026
207,-2.6967168
208,-2.7763011
209,-2.4470887
210,-2.5992715
211,-2.0638807
212,-1.0906425
213,-0.5299822
214,-2.1348238
215,-2.0260453
216,-2.392695
217,-2.4928565
218,-2.7181041
219,-2.547103
220,-2.5424476
221,-2.3498845
222,-2.3555377
223,-2.2244322
224,-2.2933633
225,-2.100881
226,-2.084748
227,-1.9406457
228,-1.8803717
229,-1.7673169
230,-1.76028
231,-1.6989897
232,-1.5994184
233,-1.6060883
234,-1.0992073
235,-0.80699015
236,-0.84583634
237,-0.8511834
238,-0.7433019
239,-0.76367456
240,-0.62824047
241,-0.574108
242,-0.38063264
243,-0.614329
244,-0.49042538
245,-0.8543273
246,-0.7530888
247,-1.041692
248,-1.0331461
249,-1.0044427
250,-0.7820141
251,-1.2628399
252,-1.1797475
253,-1.3042307
254,-1.2562363
255,-1.3075328
256,-1.160586
257,-1.1895119
258,-1.0655895
259,-1.0977604
260,-0.6739781
261,-0.43216193
262,-0.39658013
263,-0.69167703
264,-0.4126484
265,-0.10472311
266,-0.01817801
267,0.053079065
268,0.24244177
269,0.21032873
270,0.33527058
271,-0.011181064
272,0.05514414
273,0.4359906
274,0.6181482
275,0.736984
276,0.8780634
277,1.0238923
278,1.096148
279,1.1853498
280,1.3038096
281,1.4346405
282,1.6696348
283,0.6614204
284,1.1963146
285,1.4034364
286,1.5505939
287,1.5362053
288,1.6497048
289,1.8037205
290,1.8598783
291,2.0703309
292,2.105764
293,2.2763095
294,2.2711802
295,2.6119723
296,2.620047
297,2.9951522
298,2.7327492
299,-3.0787897
300,3.0217664
301,-3.0674727
302,2.9629884
303,-2.9247973
304,-2.8734648
305,-2.4863143
306,-2.6737156
307,-2.282799
308,-2.286698
309,-2.069685
310,-2.1480076
311,-1.8980738
312,-1.3292587
313,-1.1832967
314,-1.3430659
315,-1.2314066
316,-1.0220512
317,-0.9500027
318,-0.77445275
319,-0.6933735
320,-0.5786006
321,-0.56838757
322,-0.3866162
323,-0.36513343
324,-0.18783078
325,-0.22926672
326,-0.039478246
327,-0.054096203
328,0.08371551
329,0.0544673
330,0.23536664
331,-0.12806751
332,0.023944661
333,0.28065142
334,0.4943214
335,0.3285319
336,0.35474783
337,0.618833
338,0.78850114
339,0.86112034
340,0.9688666
341,1.0619887
342,1.1640692
343,1.2409449
344,1.3334929
345,1.3981416
346,1.4687289
347,1.5223317
348,1.5894015
349,1.6915486
350,1.7597173
351,1.8457804
352,1.905259
353,2.0025651
354,2.0211215
355,2.1693168
356,2.1816192
357,2.2913103
358,2.3362029
359,2.610974
360,2.389757
361,2.29055
362,2.3833847
363,2.6967204
364,2.4463513
365,2.3027952
366,2.4417973
367,2.5905771
368,2.5659811
369,2.6879845
370,2.713417
371,3.0076995
372,2.9975815
373,2.665443
374,2.8006299
375,2.9209282
376,2.9897892
377,3.1143346
378,-3.1401913
379,-2.9197145
380,-2.9363475
381,-2.6804845
382,-2.3531804
383,-2.6987975
384,-2.8280597
385,-2.6595137
386,-2.73713
387,-2.5624056
388,-2.6868134
389,-2.5250077
390,-2.6576698
391,-2.3681138
392,-1.862339
393,-2.2699933
394,-2.601143
395,-2.6128507
396,-2.7700944
397,-2.7460327
398,-2.7951045
399,-2.6088889
400,-2.5306838
401,-2.4385328
402,-2.5862725
403,-2.4514117
404,-2.5213134
405,-2.5593748
406,-2.7114475
407,-2.5329633
408,-2.620125
409,-2.4424472
410,-2.5789003
411,-2.3046403
412,-1.78934
413,-1.9587814
414,-2.415351
415,-2.1416793
416,-1.4768388
417,-1.4867927
418,-2.381429
419,-2.265037
420,-2.5042996
421,-2.358203
422,-2.5676935
423,-2.550265
424,-2.6290882
425,-2.4931989
426,-2.5542512
427,-2.3877363
428,-2.4655511
429,-2.34065
430,-2.2773108
431,-2.1554978
432,-2.1734114
433,-1.9921416
434,-1.5487696
435,-1.5621852
436,-1.6271726
437,-1.6560425
438,-1.5839632
439,-1.5329678
440,-1.5139253
441,-1.4468538
442,-1.397335
443,-1.3025508
444,-1.2938405
445,-1.3143052
446,-1.1595421
447,-1.220636
448,-1.1016262
449,-1.0329752
450,-0.9418197
451,-1.2137028
452,-0.7987652
453,-0.48709303
454,-0.4160652
455,-0.37760088
456,-0.23339793
457,-0.21946865
458,0.014152485
459,-0.23789094
460,-0.0017571665
461,0.39493108
462,0.5566822
463,0.64808637
464,0.7140578
465,0.8323787
466,1.0127506
467,1.1035178
468,1.3227679
469,1.4683492
470,1.7255199
471,2.232181
472,0.97673965
473,1.368689
474,1.7397785
475,1.8362654
476,1.9285804
477,2.0259743
478,2.1323087
479,2.2056065
480,2.702714
481,0.77982914
482,1.4868764
483,1.9531659
484,2.0870938
485,2.1070647
486,2.153266
487,2.391105
488,2.3605347
489,2.6333032
490,2.5921156
491,3.1339247
492,-3.102922
493,2.6375413
494,2.8036668
495,3.0281048
496,3.0870006
497,-3.062448
498,-3.1246877
499,-2.693466
500,-2.363421
501,-2.8808076
502,-2.872767
503,-2.7289145
504,-2.7500696
505,-2.685534
506,-2.717514
507,-2.5437555
508,-2.5637279
509,-2.427274
510,-2.4542317
511,-2.1846998
512,-1.8199197
513,-1.8744187
514,-1.9463254
515,-1.8358172
516,-1.4495206
517,-1.3609747
518,-1.466216
519,-1.4149251
520,-1.3251007
521,-1.334213
522,-1.3004472
523,-1.3125812
524,-1.2724817
525,-1.3046443
526,-1.2277924
527,-1.2091099
528,-1.1447756
529,-1.1595743
530,-1.1270816
531,-1.1928477
532,-0.8255553
533,-0.59109104
534,-0.504106
535,-0.51969856
536,-0.41567832
537,-0.3874034
538,-0.26841274
539,-0.48759
540,-0.3088318
541,0.055667922
542,0.13623397
543,0.2269984
544,0.33918893
545,0.43411407
546,0.45999452
547,0.48253718
548,0.60438293
549,0.6289724
550,0.7490256
551,0.8650403
552,1.0838273
553,0.9531355
554,1.0906355
555,1.0210288
556,1.2562068
557,1.3958306
558,1.557769
559,2.055488
560,0.30160552
561,0.95217854
562,1.3625289
563,1.4496653
564,1.6254148
565,1.7379175
566,1.8852111
567,2.1949654
568,2.2053018
569,2.4095318
570,2.5031278
571,-3.0034223
572,-1.2861257
573,1.6495733
574,2.2986553
575,2.376071
576,2.6255262
577,2.8923528
578,3.0604167
579,-3.059723
580,-2.5979083
581,-1.5196353
582,1.6699204
583,2.9621933
584,2.976857
585,-2.8994732
586,-3.1099288
587,-2.814132
588,-2.9888356
589,-2.798438
590,-2.8751144
591,-2.6311862
592,-2.5989954
593,-2.3151486
594,-2.2092438
595,-2.0976536
596,-2.0693955
597,-1.9417644
598,-2.031108
599,-1.8466259
600,-1.3679981
601,-1.2310061
602,-1.3247566
603,-1.281196
604,-1.1773171
605,-1.103563
606,-0.9252971
607,-0.89995205
608,-0.7461999
609,-0.6444466
610,-0.44648123
611,-0.39216554
612,-0.17721455
613,-0.2600765
614,-0.11538998
615,-0.32985598
616,-0.12721334
617,0.26293004
618,0.46072
619,0.43896034
620,0.54231775
621,0.57506156
622,0.71972317
623,0.76662546
624,0.7487061
625,0.7874852
626,0.9330149
627,0.9730307
628,0.970754
629,1.0035225
630,1.058059
631,1.2097975
632,1.3281157
633,0.7482488
634,1.2219009
635,1.4791868
636,1.5150397
637,1.6677847
638,1.7252772
639,1.9054445
640,1.9382912
641,2.0558536
642,2.1364453
643,2.2399497
644,2.304013
645,2.4619396
646,2.4813597
647,2.6645968
648,2.6838334
649,2.8863966
650,2.9159317
651,3.0837247
652,3.1032088
653,-2.993584
654,-2.9067173
655,-2.7172253
656,-2.7159648
657,-2.4676588
658,-2.4411633
659,-2.2419837
660,-1.943039
661,-1.9258022
662,-2.02314
663,-1.8969849
664,-1.4770124
665,-1.3899158
666,-1.5640237
667,-1.5339286
668,-1.4472117
669,-1.4119662
670,-1.2786046
671,-1.2564466
672,-1.2075363
673,-1.1686665
674,-1.1223576
675,-1.2444922
676,-1.128447
677,-1.2502757
678,-1.1882385
679,-1.2965579
680,-0.8624986
681,-0.661328
682,-0.7121764
683,-0.8689401
684,-0.79036915
685,-1.016904
686,-0.6542988
687,-0.34597972
688,-0.37035155
689,-0.40765628
690,-0.3266379
691,-0.6049694
692,-0.3584751
693,-0.026656875
694,0.098784044
695,0.10043255
696,0.2563505
697,0.2262318
698,0.33867237
699,-0.01733544
700,0.064200975
701,0.46157593
702,0.6724655
703,0.7001596
704,0.83978343
705,0.959652
706,1.0662645
707,1.122566
708,1.1884477
709,1.1365486
710,1.3030562
711,1.2660682
712,1.2594062
713,1.1289691
714,0.7884368
715,-1.5229756
716,-0.45898268
717,0.23161943
718,0.40466157
719,0.4532247
720,0.26542062
721,0.08111323
722,-0.8041968
723,-0.3664578
724,0.30268353
725,0.37436104
726,0.5833814
727,0.5485835
728,0.76051784
729,0.7142608
730,0.98896235
731,-0.66944003
732,-0.10453751
733,0.47332194
734,0.800502
735,-0.21337612
736,-0.032588743
737,0.48176485
738,0.7571329
739,0.8251147
740,1.0665059
741,0.36872208
742,0.15048628
743,0.6492413
744,0.8912894
745,0.89373076
746,0.9721352
747,1.0612515
748,1.1001521
749,1.0677613
750,1.3606265
751,-1.3377334
752,-0.03873564
753,0.6292733
754,0.9149811
755,0.81107223
756,0.8423098
757,0.8799046
758,1.2797706
759,-1.3216325
760,-0.13743171
761,0.47674802
762,0.70320773
763,-0.31090203
764,-0.14744726
765,0.36659715
766,0.43401754
767,0.5411542
768,0.64329726
769,0.7021541
770,0.8415127
771,0.88414085
772,0.9439023
773,1.0360873
774,1.1891975
775,1.271546
776,1.3724185
777,1.4022325
778,1.5967492
779,1.9887161
780,0.75122434
781,1.152533
782,1.5459665
783,1.756198
784,0.7010049
785,1.1351671
786,1.5343674
787,1.554635
788,1.6604886
789,1.8085883
790,1.8409483
791,1.9684801
792,2.0270305
793,2.0792646
794,2.1863618
795,2.3217177
796,2.2055717
797,2.3629885
798,2.279402
799,-2.2089055
800,-0.31249964
801,0.6042199
802,0.8273117
803,0.88880974
804,1.005358
805,1.039705
806,1.113597
807,1.1577406
808,1.2604917
809,1.3699684
810,1.5114565
811,1.5757593
812,1.7719094
813,0.43676373
814,1.0552288
815,1.3093588
816,1.4567051
817,1.5208682
818,1.5947276
819,1.716373
820,1.797367
821,1.8928802
822,1.9027156
823,2.0447993
824,2.0767727
825,2.1066737
826,2.1787438
827,2.2819219
828,2.3280573
829,2.4114292
830,2.549878
831,2.6816974
832,3.1145175
833,-2.4677052
834,1.9295017
835,2.4775286
836,2.5405443
837,2.6141374
838,2.5632179
839,2.8143294
840,2.7035809
841,2.8135574
842,2.7658737
843,3.105672
844,3.1409645
845,-2.8086154
846,3.036295
847,-2.9580147
848,-3.090252
849,-2.7516658
850,3.099742
851,-2.7193635
852,-2.973769
853,-2.5342321
854,3.0869322
855,-2.8762298
856,-2.7761831
857,-2.322341
858,-2.3953207
859,-2.0247936
860,-1.1135674
861,-0.45044097
862,-0.48686695
863,-0.5307829
864,-0.041608036
865,0.19033176
866,0.55152786
867,0.577314
868,0.6828019
869,0.09488036
870,1.0976913
871,1.5590732
872,2.2298555
873,-2.7148852
874,2.6588554
875,-2.480571
876,-2.6888723
877,-2.2082376
878,-2.2944775
879,-1.8086737
880,-1.0800347
881,-0.85749096
882,-0.97273713
883,-1.1590046
884,-0.6260532
885,-0.19790216
886,-0.09464732
887,-0.050713707
888,-0.039098334
889,-0.084905714
890,0.09705281
891,0.116823986
892,0.2678826
893,0.28902346
894,0.4855228
895,0.52867
896,0.54875267
897,0.55566996
898,0.5914303
899,0.61866385
900,0.6807882
901,0.71841884
902,0.94340587
903,0.9394904
904,1.0499835
905,1.0998656
906,1.2314658
907,1.2581605
908,1.3056443
909,1.2936049
910,1.3923948
911,1.3545817
912,0.49867952
913,0.915593
914,1.0770482
915,1.0659621
916,1.2215862
917,1.2570868
918,1.2724719
919,0.8668547
920,0.37765583
921,0.81265014
922,0.9994155
923,1.0832766
924,1.2135612
925,1.2667538
926,1.324221
927,1.4155896
928,1.4740276
929,1.5236713
930,1.6140959
931,1.7352934
932,1.7473551
933,1.7887741
934,1.7830583
935,1.9667757
936,1.2092277
937,1.3923267
938,1.6114455
939,1.6233511
940,1.6725055
941,1.663259
942,1.6866452
943,1.7117679
944,1.7635206
945,1.8089057
946,1.9281223
947,2.016591
948,2.0960894
949,2.1900852
950,2.2450047
951,2.3842502
952,2.435894
953,2.548849
954,2.62955
955,2.7688556
956,2.7492504
957,2.9083784
958,2.8254957
959,-3.1290417
960,-3.001632
961,2.8900177
962,2.9207928
963,2.9946008
964,3.0026863
965,3.0694885
966,3.1016421
967,-3.120541
968,3.131413
969,-3.1230505
970,-3.1142259
971,-3.0186439
972,-3.0678847
973,-2.9804273
974,-2.9685507
975,-2.9171422
976,-2.944139
977,-2.7124014
978,-2.6809368
979,-2.3207421
980,-1.8213224
981,-1.9789413
982,-1.9427274
983,-1.2496119
984,-0.686603
985,-1.2185967
986,-1.5297431
987,-1.3283999
988,-1.09971
989,-1.1645734
990,-1.1412435
991,-1.4011192
992,-0.47849783
993,0.17971848
994,0.40908659
995,0.51554674
996,0.74239624
997,0.8066219
998,0.9507612
999,0.96702266
1000,1.1089295
1001,1.1424016
1002,1.4019809
1003,1.5377262
1004,1.7207575
