x,y
0.1488855531705724,9.531314404731539e-6
0.15087086940747008,9.655348853054857e-6
0.15285618564436776,9.798238786162816e-6
0.15484150188126547,9.960260624497508e-6
0.15682681811816315,1.0141719110401404e-5
0.15881213435506084,1.0342947740549224e-5
0.16079745059195852,1.0564309226801516e-5
0.1627827668288562,1.0806195983259492e-5
0.1647680830657539,1.1069030642296696e-5
0.1667533993026516,1.1353266597458056e-5
0.16873871553954928,1.1659388576390484e-5
0.17072403177644696,1.198791324225068e-5
0.17270934801334464,1.2339389824589375e-5
0.17469466425024235,1.2714400780100554e-5
0.17667998048714004,1.3113562484234897e-5
0.17866529672403772,1.3537525952955765e-5
0.1806506129609354,1.3986977596358585e-5
0.1826359291978331,1.446264000370956e-5
0.1846212454347308,1.4965272760680826e-5
0.18660656167162848,1.5495673298782098e-5
0.18859187790852616,1.6054677779153703e-5
0.19057719414542384,1.6643162008445067e-5
0.19256251038232156,1.7262042389831755e-5
0.19454782661921924,1.791227690794983e-5
0.19653314285611692,1.859486614941286e-5
0.1985184590930146,1.9310854358078888e-5
0.2005037753299123,2.0061330527176846e-5
0.20248909156681,2.0847429527626193e-5
0.20447440780370768,2.167033327354906e-5
0.20645972404060536,2.253127192458626e-5
0.20844504027750305,2.3431525127293185e-5
0.21043035651440073,2.4372423295060397e-5
0.21241567275129844,2.5355348926078478e-5
0.21440098898819612,2.6381737962181614e-5
0.2163863052250938,2.74530811871683e-5
0.2183716214619915,2.8570925665695468e-5
0.22035693769888917,2.9736876224206732e-5
0.22234225393578688,3.095259697232823e-5
0.22432757017268457,3.22198128676586e-5
0.22631288640958225,3.354031132258607e-5
0.22829820264647993,3.491594385481543e-5
0.2302835188833776,3.634862778195344e-5
0.23226883512027532,3.7840347959240336e-5
0.234254151357173,3.939315856367996e-5
0.2362394675940707,4.1009184922568415e-5
0.23822478383096837,4.2690625387968584e-5
0.24021010006786608,4.4439753258501e-5
0.24219541630476377,4.6258918746194116e-5
0.24418073254166145,4.815055099267884e-5
0.24616604877855913,5.0117160132149424e-5
0.24815136501545682,5.21613394025254e-5
0.2501366812523545,5.428576730620929e-5
0.2521219974892522,5.649320981962122e-5
0.25410731372614986,5.878652265208298e-5
0.2560926299630476,6.116865355618867e-5
0.2580779461999453,6.364264468697658e-5
0.26006326243684297,6.621163501343424e-5
0.26204857867374065,6.88788627811604e-5
0.26403389491063833,7.164766802643038e-5
0.266019211147536,7.452149514278888e-5
0.2680045273844337,7.750389550017708e-5
0.2699898436213314,8.059853011681273e-5
0.27197515985822907,8.380917238398275e-5
0.2739604760951268,8.713971084583008e-5
0.2759457923320245,9.059415203037033e-5
0.27793110856892217,9.417662333703267e-5
0.27991642480581985,9.789137597745329e-5
0.28190174104271754,0.00010174278797070446
0.2838870572796152,0.00010573536719336168
0.2858723735165129,0.0001098737544851236
0.2878576897534106,0.00011416272680854836
0.28984300599030827,0.00011860720046477646
0.29182832222720595,0.0001232122343639494
0.2938136384641037,0.00012798303335193398
0.29579895470100137,0.00013292495159095488
0.29778427093789905,0.00013804349599712273
0.29976958717479674,0.00014334432973274816
0.3017549034116944,0.00014883327575376457
0.3037402196485921,0.0001545163204128494
0.3057255358854898,0.000160399617117616
0.30771085212238747,0.00016648949004310562
0.30969616835928515,0.00017279243790054022
0.31168148459618283,0.00017931513775874125
0.3136668008330806,0.00018606444892122279
0.31565211706997826,0.00019304741685668286
0.31763743330687594,0.00020027127718337187
0.3196227495437736,0.0002077434597059398
0.3216080657806713,0.00021547159250610848
0.323593382017569,0.00022346350608446613
0.32557869825446667,0.0002317272375552161
0.32756401449136435,0.0002402710348906427
0.32954933072826204,0.00024910336121741067
0.3315346469651598,0.00025823289916212036
0.33351996320205746,0.00026766855524573696
0.33550527943895514,0.00027741946432657816
0.3374905956758528,0.0002874949940912565
0.3394759119127505,0.0002979047495915016
0.3414612281496482,0.0003086585778266093
0.34344654438654587,0.00031976657237198225
0.34543186062344355,0.000331239078048981
0.34741717686034124,0.0003430866956396564
0.3494024930972389,0.0003553202866410643
0.35138780933413666,0.00036795097806065213
0.35337312557103434,0.000380990167250482
0.355358441807932,0.0003944495267784037
0.3573437580448297,0.00040834100933591355
0.3593290742817274,0.00042267685268079086
0.3613143905186251,0.00043746958461161195
0.36329970675552276,0.0004527320279757996
0.36528502299242044,0.0004684773057062122
0.3672703392293181,0.00048471884588557196
0.3692556554662158,0.0005014703868385512
0.37124097170311354,0.0005187459822477147
0.3732262879400112,0.0005365600062919099
0.3752116041769089,0.0005549271588059929
0.3771969204138066,0.000573862470458146
0.3791822366507043,0.0005933813079447223
0.38116755288760196,0.0006134993791989812
0.38315286912449964,0.0006342327386116911
0.3851381853613973,0.0006555977922622913
0.387123501598295,0.0006776113031560643
0.38910881783519274,0.000700290396468066
0.3910941340720904,0.0007236525647878189
0.3930794503089881,0.0007477156733651097
0.3950647665458858,0.0007724979653522951
0.3970500827827835,0.0007980180670411549
0.39903539901968116,0.0008242949930921117
0.40102071525657884,0.0008513481517511898
0.4030060314934765,0.000879197350054331
0.4049913477303742,0.0009078627990137186
0.4069766639672719,0.0009373651187841239
0.40896198020416963,0.00096772534380625
0.4109472964410673,0.0009989649279244575
0.412932612677965,0.0010311057494733628
0.4149179289148627,0.0010641701163331962
0.41690324515176036,0.001098180770947782
0.41888856138865804,0.0011331608953038877
0.4208738776255557,0.0011691341158663188
0.4228591938624534,0.0012061245084675626
0.4248445100993511,0.0012441566031463139
0.4268298263362488,0.0012832553889326956
0.4288151425731465,0.0013234463185755746
0.4308004588100442,0.0013647553132088847
0.4327857750469419,0.0014072087669523836
0.43477109128383956,0.001450833551444021
0.43675640752073724,0.0014956570202988156
0.4387417237576349,0.0015417070134914057
0.4407270399945326,0.001589011861657684
0.4427123562314303,0.0016376003903110642
0.444697672468328,0.0016875019239708175
0.4466829887052257,0.001738746290196616
0.4486683049421234,0.0017913638235260501
0.4506536211790211,0.0018453853693107466
0.45263893741591876,0.0019008422874473227
0.45462425365281645,0.0019577664559979335
0.45660956988971413,0.0020161902746969815
0.4585948861266118,0.002076146668339607
0.4605802023635095,0.002137669090047034
0.4625655186004072,0.0022007915244050963
0.46455083483730486,0.0022655484904718845
0.4665361510742026,0.0023319750446482573
0.4685214673111003,0.0024001067834095863
0.47050678354799796,0.0024699798458921104
0.47249209978489565,0.0025416309163308337
0.47447741602179333,0.002615097226343663
0.476462732258691,0.0026904165570579355
0.4784480484955887,0.0027676272410747382
0.4804333647324864,0.0028467681642674533
0.48241868096938406,0.002927878767407993
0.4844039972062818,0.003010999047619131
0.4863893134431795,0.00309616955964611
0.48837462968007717,0.003183431416945527
0.49035994591697485,0.0032728262925848794
0.49234526215387253,0.0033643964199503024
0.4943305783907702,0.00345818459325703
0.4963158946276679,0.0035542341678596254
0.4983012108645656,0.003652589060356537
0.5002865271014633,0.003753293748485556
0.502271843338361,0.0038563932708058635
0.5042571595752586,0.003961933226163165
0.5062424758121563,0.00406995977293291
0.508227792049054,0.004180519628038587
0.5102131082859517,0.004293660065740834
0.5121984245228494,0.004409428916193878
0.5141837407597472,0.004527874563764703
0.5161690569966448,0.004649045945112652
0.5181543732335425,0.004772992547024818
0.5201396894704402,0.004899764404003977
0.5221250057073379,0.005029412095605756
0.5241103219442356,0.005161986743521925
0.5260956381811333,0.005297540008405807
0.5280809544180309,0.005436124086438052
0.5300662706549286,0.005577791705627583
0.5320515868918263,0.005722596121847029
0.534036903128724,0.0058705911145986445
0.5360222193656217,0.006021830982507553
0.5380075356025193,0.006176370538540962
0.539992851839417,0.006334265104949666
0.5419781680763147,0.006495570507930218
0.5439634843132124,0.0066603430720048595
0.5459488005501101,0.006828639614118184
0.5479341167870078,0.007000517437446813
0.5499194330239054,0.0071760343249215874
0.5519047492608032,0.007355248532460348
0.5538900654977009,0.007538218781909314
0.5558753817345986,0.0077250042536913255
0.5578606979714963,0.00791566457916057
0.559846014208394,0.008110259832662059
0.5618313304452917,0.008308850523294442
0.5638166466821893,0.008511497586376524
0.565801962919087,0.008718262374614968
0.5677872791559847,0.008929206648974702
0.5697725953928824,0.009144392569249649
0.5717579116297801,0.009363882684335342
0.5737432278666778,0.00958773992220159
0.5757285441035754,0.009816027579567621
0.5777138603404731,0.010048809311276288
0.5796991765773708,0.010286149119373172
0.5816844928142685,0.010528111341884694
0.5836698090511662,0.010774760641302492
0.5856551252880638,0.011026161992769706
0.5876404415249615,0.01128238067197368
0.5896257577618592,0.01154348224274522
0.591611073998757,0.011809532544365814
0.5935963902356547,0.012080597678584354
0.5955817064725524,0.012356743996346023
0.5975670227094501,0.012638038084234915
0.5995523389463477,0.012924546750631885
0.6015376551832454,0.013216337011591708
0.6035229714201431,0.013513476076440406
0.6055082876570408,0.013816031333096626
0.6074936038939385,0.014124070333119576
0.6094789201308362,0.014437660776487019
0.6114642363677338,0.014756870496105745
0.6134495526046315,0.015081767442059746
0.6154348688415292,0.015412419665597102
0.6174201850784269,0.015748895302862928
0.6194055013153246,0.01609126255837874
0.6213908175522223,0.016439589688275857
0.6233761337891199,0.01679394498328407
0.6253614500260176,0.01715439675148317
0.6273467662629153,0.017521013300819552
0.6293320824998131,0.01789386292139447
0.6313173987367108,0.018273013867528276
0.6333027149736085,0.018658534339606125
0.6352880312105061,0.019050492465710417
0.6372733474474038,0.019448956283045896
0.6392586636843015,0.01985399371916291
0.6412439799211992,0.020265672572984575
0.6432292961580969,0.020684060495644432
0.6452146123949946,0.021109224971140234
0.6471999286318922,0.021541233296811013
0.6491852448687899,0.02198015256364251
0.6511705611056876,0.022426049636410025
0.6531558773425853,0.022878991133662555
0.655141193579483,0.02333904340755792
0.6571265098163807,0.023806272523554092
0.6591118260532783,0.024280744239964798
0.661097142290176,0.024762523987386133
0.6630824585270737,0.025251676848003106
0.6650677747639714,0.025748267534781502
0.6670530910008692,0.026252360370554634
0.6690384072377669,0.02676401926701181
0.6710237234746645,0.027283307703596944
0.6730090397115622,0.027810288706325362
0.6749943559484599,0.02834502482652599
0.6769796721853576,0.028887578119518514
0.6789649884222553,0.02943801012323328
0.680950304659153,0.029996381836781875
0.6829356208960506,0.030562753698987588
0.6849209371329483,0.0311371855668836
0.686906253369846,0.03171973669418847
0.6888915696067437,0.03231046570976714
0.6908768858436414,0.032909430596085296
0.6928622020805391,0.03351668866766819
0.6948475183174367,0.03413229654957006
0.6968328345543344,0.03475631015586538
0.6988181507912321,0.03538878466816989
0.7008034670281298,0.03602977451419996
0.7027887832650275,0.036679333346380516
0.7047740995019252,0.03733751402050954
0.706759415738823,0.03800436857448895
0.7087447319757206,0.038679948207130714
0.7107300482126183,0.03936430325704711
0.712715364449516,0.04005748318163474
0.7147006806864137,0.04075953653616113
0.7166859969233114,0.041470510952963
0.718671313160209,0.04219045312076597
0.7206566293971067,0.042919408764133554
0.7226419456340044,0.04365742262305626
0.7246272618709021,0.04440453843268832
0.7266125781077998,0.04516079890324218
0.7285978943446975,0.045926245700049426
0.7305832105815951,0.046700919423796936
0.7325685268184928,0.04748485959094759
0.7345538430553905,0.048278104614354486
0.7365391592922882,0.04908069178407737
0.7385244755291859,0.04989265724840977
0.7405097917660836,0.050714035995126805
0.7424951080029812,0.05154486183296075
0.744480424239879,0.05238516737331446
0.7464657404767767,0.053234984012220196
0.7484510567136744,0.05409434191255352
0.7504363729505721,0.05496326998650913
0.7524216891874698,0.055841795878348505
0.7544070054243674,0.05672994594742692
0.7563923216612651,0.057627745251507864
0.7583776378981628,0.05853521753037355
0.7603629541350605,0.059452385189739054
0.7623482703719582,0.06037926928547799
0.7643335866088559,0.061315889508168075
0.7663189028457535,0.062262264167963516
0.7683042190826512,0.06321841017980233
0.7702895353195489,0.06418434304895636
0.7722748515564466,0.06516007685692991
0.7742601677933443,0.06614562424771675
0.776245484030242,0.06714099641441977
0.7782308002671396,0.06814620308624295
0.7802161165040373,0.06916125251586014
0.7822014327409351,0.07018615146716978
0.7841867489778328,0.07122090520343967
0.7861720652147305,0.07226551747585079
0.7881573814516282,0.07331999051244478
0.7901426976885259,0.07438432500748159
0.7921280139254235,0.07545852011121441
0.7941133301623212,0.07654257342008643
0.7960986463992189,0.07763648096735602
0.7980839626361166,0.07874023721415634
0.8000692788730143,0.07985383504099344
0.802054595109912,0.08097726573969022
0.8040399113468096,0.08211051900577923
0.8060252275837073,0.08325358293135154
0.808010543820605,0.0844064439983651
0.8099958600575027,0.08556908707241728
0.8119811762944004,0.0867414953969876
0.813966492531298,0.0879236505881534
0.8159518087681957,0.08911553262978342
0.8179371250050934,0.09031711986921387
0.8199224412419912,0.09152838901340975
0.8219077574788889,0.0927493151256162
0.8238930737157866,0.09397987162250296
0.8258783899526843,0.09522003027180571
0.8278637061895819,0.09646976119046656
0.8298490224264796,0.09772903284327873
0.8318343386633773,0.09899781204203553
0.833819654900275,0.10027606394518962
0.8358049711371727,0.10156375205802151
0.8377902873740704,0.10286083823332347
0.839775603610968,0.1041672826725974
0.8417609198478657,0.10548304392777134
0.8437462360847634,0.10680807890343531
0.8457315523216611,0.10814234285959795
0.8477168685585588,0.10948578941496606
0.8497021847954564,0.11083837055074777
0.8516875010323541,0.11220003661498082
0.8536728172692518,0.11357073632738635
0.8556581335061495,0.11495041678474949
0.8576434497430472,0.11633902346682687
0.859628765979945,0.11773650024278107
0.8616140822168427,0.11914278937814365
0.8635993984537403,0.12055783154230387
0.865584714690638,0.12198156581652658
0.8675700309275357,0.12341392970249439
0.8695553471644334,0.124854859131378
0.8715406634013311,0.1263042884734306
0.8735259796382288,0.12776215054810627
0.8755112958751264,0.12922837663470127
0.8774966121120241,0.13070289648351724
0.8794819283489218,0.1321856383275433
0.8814672445858195,0.13367652889465612
0.8834525608227172,0.1351754934203358
0.8854378770596149,0.1366824556608953
0.8874231932965125,0.13819733790722
0.8894085095334102,0.13972006099901638
0.8913938257703079,0.141250544339565
0.8933791420072056,0.14278870591097662
0.8953644582441033,0.1443344622899454
0.8973497744810011,0.14588772866399913
0.8993350907178987,0.14744841884823912
0.9013204069547964,0.1490164453025688
0.9033057231916941,0.15059171914940403
0.9052910394285918,0.1521741501918632
0.9072763556654895,0.15376364693243066
0.9092616719023872,0.1553601165920896
0.9112469881392848,0.15696346512991813
0.9132323043761825,0.15857359726314507
0.9152176206130802,0.1601904164876578
0.9172029368499779,0.16181382509895786
0.9191882530868756,0.1634437242135579
0.9211735693237733,0.16508001379081316
0.9231588855606709,0.16672259265518183
0.9251442017975686,0.16837135851890717
0.9271295180344663,0.17002620800511498
0.929114834271364,0.1716870366713181
0.9311001505082617,0.17335373903332202
0.9330854667451594,0.17502620858952284
0.9350707829820571,0.176704337845591
0.9370560992189548,0.17838801833953136
0.9390414154558525,0.1800771406671125
0.9410267316927502,0.18177159450765587
0.9430120479296479,0.1834712686501772
0.9449973641665456,0.18517605101986975
0.9469826804034432,0.18688582870492226
0.9489679966403409,0.18860048798366003
0.9509533128772386,0.19031991435200107
0.9529386291141363,0.19204399255121765
0.954923945351034,0.1937726065959921
0.9569092615879317,0.19550563980275756
0.9588945778248293,0.19724297481831304
0.960879894061727,0.19898449364870263
0.9628652102986247,0.20073007768834739
0.9648505265355224,0.20247960774941878
0.9668358427724201,0.20423296409144398
0.9688211590093178,0.20599002645113001
0.9708064752462154,0.2077506740723957
0.9727917914831131,0.20951478573660032
0.9747771077200109,0.21128223979295627
0.9767624239569086,0.21305291418911426
0.9787477401938063,0.21482668650190834
0.980733056430704,0.2166034339682487
0.9827183726676016,0.2183830335161498
0.9847036889044993,0.2201653617958808
0.986689005141397,0.2219502952112256
0.9886743213782947,0.22373770995084
0.9906596376151924,0.22552748201969164
0.9926449538520901,0.22731948727057164
0.9946302700889877,0.22911360143566206
0.9966155863258854,0.23090970015814796
0.9986009025627831,0.23270765902385945
1.0005862187996808,0.23450735359292968
1.0025715350365785,0.23630865943145674
1.0045568512734762,0.2381114521431538
1.0065421675103738,0.23991560740097512
1.0085274837472715,0.24172100097870286
1.0105127999841692,0.24352750878248203
1.012498116221067,0.24533500688228796
1.0144834324579646,0.2471433715433141
1.0164687486948623,0.24895247925726477
1.01845406493176,0.250762206773539
1.0204393811686576,0.25257243113029254
1.0224246974055553,0.2543830296853622
1.024410013642453,0.25619388014703953
1.0263953298793507,0.2580048606046807
1.0283806461162484,0.25981584955913595
1.030365962353146,0.2616267259529885
1.032351278590044,0.2634373692005849
1.0343365948269416,0.26524765921784654
1.0363219110638393,0.26705747645184663
1.038307227300737,0.2688667019101397
1.0402925435376347,0.27067521718982984
1.0422778597745324,0.2724829045063649
1.04426317601143,0.2742896467220426
1.0462484922483277,0.2760953273742154
1.0482338084852254,0.2778998307031828
1.050219124722123,0.2797030416797553
1.0522044409590208,0.28150484603248005
1.0541897571959185,0.2833051302745145
1.0561750734328161,0.2851037817301356
1.0581603896697138,0.286900688560873
1.0601457059066115,0.28869573979125374
1.0621310221435092,0.2904888253341482
1.0641163383804069,0.29227983601570295
1.0661016546173046,0.2940686635998532
1.0680869708542022,0.29585520081240024
1.0700722870911,0.2976393413646461
1.0720576033279976,0.29942097997657213
1.0740429195648953,0.3012000123995552
1.076028235801793,0.30297633543860675
1.0780135520386906,0.3047498469741303
1.0799988682755883,0.3065204459831842
1.081984184512486,0.3082880325602418
1.0839695007493837,0.31005250793744293
1.0859548169862814,0.3118137745043237
1.087940133223179,0.3135717358270211
1.0899254494600767,0.315326296666942
1.0919107656969744,0.3170773629988907
1.093896081933872,0.3188248420286475
1.0958813981707698,0.320568642209992
1.0978667144076675,0.32230867326116525
1.0998520306445652,0.3240448461807637
1.1018373468814628,0.325777073263062
1.1038226631183605,0.3275052681127568
